0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9993 6 1
4 9991 6 3
5 9990 7 3
6 9986 11 3
7 9982 14 4
8 9978 16 6
9 9975 14 11
10 9970 17 13
11 9964 18 18
12 9962 19 19
13 9958 20 22
14 9951 23 26
15 9945 27 28
16 9939 28 33
17 9938 24 38
18 9936 19 45
19 9934 16 50
20 9929 19 52
21 9929 16 55
22 9921 20 59
23 9917 22 61
24 9912 24 64
25 9903 28 69
26 9897 29 74
27 9891 27 82
28 9889 23 88
29 9884 26 90
30 9877 33 90
31 9869 34 97
32 9863 34 103
33 9857 36 107
34 9848 42 110
35 9840 43 117
36 9829 47 124
37 9826 45 129
38 9821 41 138
39 9817 37 146
40 9807 39 154
41 9797 41 162
42 9791 40 169
43 9781 45 174
44 9773 46 181
45 9758 56 186
46 9742 60 198
47 9734 59 207
48 9716 65 219
49 9705 64 231
50 9692 66 242
51 9682 60 258
52 9662 72 266
53 9645 77 278
54 9629 83 288
55 9617 82 301
56 9603 82 315
57 9592 73 335
58 9578 76 346
59 9566 76 358
60 9535 96 369
61 9517 98 385
62 9497 107 396
63 9483 99 418
64 9466 99 435
65 9440 108 452
66 9414 116 470
67 9392 122 486
68 9373 116 511
69 9346 121 533
70 9328 118 554
71 9300 125 575
72 9285 116 599
73 9274 113 613
74 9255 110 635
75 9239 101 660
76 9215 111 674
77 9198 103 699
78 9181 101 718
79 9166 105 729
80 9137 119 744
81 9118 114 768
82 9098 106 796
83 9086 108 806
84 9066 112 822
85 9044 114 842
86 9031 101 868
87 9013 102 885
88 8999 100 901
89 8974 103 923
90 8958 102 940
91 8936 100 964
92 8923 94 983
93 8905 95 1000
94 8890 92 1018
95 8862 104 1034
96 8844 109 1047
97 8820 109 1071
98 8803 111 1086
99 8775 120 1105
100 8749 130 1121
101 8718 142 1140
102 8689 146 1165
103 8663 155 1182
104 8628 167 1205
105 8603 158 1239
106 8569 166 1265
107 8544 163 1293
108 8499 178 1323
109 8467 183 1350
110 8437 182 1381
111 8402 184 1414
112 8360 197 1443
113 8327 207 1466
114 8311 176 1513
115 8285 171 1544
116 8259 175 1566
117 8224 169 1607
118 8191 179 1630
119 8151 185 1664
120 8124 175 1701
121 8081 194 1725
122 8043 199 1758
123 8008 202 1790
124 7969 196 1835
125 7933 187 1880
126 7901 176 1923
127 7852 197 1951
128 7817 192 1991
129 7785 189 2026
130 7740 190 2070
131 7712 188 2100
132 7671 196 2133
133 7639 195 2166
134 7602 191 2207
135 7579 179 2242
136 7556 180 2264
137 7542 159 2299
138 7521 156 2323
139 7499 150 2351
140 7484 143 2373
141 7462 145 2393
142 7438 145 2417
143 7417 140 2443
144 7382 147 2471
145 7353 149 2498
146 7334 134 2532
147 7317 126 2557
148 7298 123 2579
149 7278 123 2599
150 7262 113 2625
151 7237 119 2644
152 7224 108 2668
153 7197 119 2684
154 7179 126 2695
155 7158 126 2716
