0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 5 0
5 9990 10 0
6 9988 12 0
7 9986 11 3
8 9985 10 5
9 9980 15 5
10 9977 14 9
11 9976 13 11
12 9971 18 11
13 9965 22 13
14 9955 29 16
15 9946 31 23
16 9943 29 28
17 9932 33 35
18 9925 31 44
19 9922 30 48
20 9918 27 55
21 9915 25 60
22 9910 25 65
23 9905 25 70
24 9900 25 75
25 9891 30 79
26 9881 35 84
27 9872 36 92
28 9857 45 98
29 9844 54 102
30 9830 57 113
31 9824 55 121
32 9816 52 132
33 9808 55 137
34 9802 48 150
35 9792 45 163
36 9779 55 166
37 9772 54 174
38 9761 53 186
39 9759 44 197
40 9752 46 202
41 9740 54 206
42 9728 58 214
43 9717 66 217
44 9704 68 228
45 9695 58 247
46 9685 61 254
47 9674 63 263
48 9665 53 282
49 9654 52 294
50 9649 45 306
51 9643 46 311
52 9637 44 319
53 9626 48 326
54 9615 44 341
55 9605 46 349
56 9600 43 357
57 9588 41 371
58 9575 46 379
59 9567 45 388
60 9560 44 396
61 9541 54 405
62 9535 57 408
63 9527 55 418
64 9513 54 433
65 9502 55 443
66 9491 54 455
67 9479 51 470
68 9467 49 484
69 9458 52 490
70 9447 56 497
71 9439 58 503
72 9426 59 515
73 9412 62 526
74 9401 61 538
75 9388 63 549
76 9377 59 564
77 9367 58 575
78 9361 56 583
79 9356 54 590
80 9342 61 597
81 9333 60 607
82 9324 58 618
83 9318 53 629
84 9314 47 639
85 9308 44 648
86 9298 50 652
87 9286 53 661
88 9279 49 672
89 9267 59 674
90 9252 67 681
91 9244 64 692
92 9235 63 702
93 9222 64 714
94 9207 66 727
95 9192 68 740
96 9175 70 755
97 9158 78 764
98 9143 82 775
99 9125 92 783
100 9107 88 805
101 9098 85 817
102 9078 92 830
103 9062 99 839
104 9048 101 851
105 9033 102 865
106 9017 100 883
107 9004 82 914
108 8991 83 926
109 8970 93 937
110 8957 92 951
111 8940 96 964
112 8917 98 985
113 8905 91 1004
114 8897 69 1034
115 8884 70 1046
116 8871 68 1061
117 8856 72 1072
118 8841 78 1081
119 8824 83 1093
120 8803 89 1108
121 8789 83 1128
122 8765 94 1141
123 8756 91 1153
124 8737 97 1166
125 8716 104 1180
126 8693 113 1194
127 8677 118 1205
128 8664 110 1226
129 8650 103 1247
130 8636 98 1266
131 8626 96 1278
132 8604 102 1294
133 8582 107 1311
134 8558 111 1331
135 8535 119 1346
136 8505 126 1369
137 8478 123 1399
138 8469 119 1412
139 8445 118 1437
140 8413 128 1459
141 8391 131 1478
142 8374 125 1501
143 8351 130 1519
144 8329 132 1539
145 8305 136 1559
146 8274 144 1582
147 8246 150 1604
148 8217 150 1633
149 8186 151 1663
150 8167 141 1692
151 8153 129 1718
152 8130 135 1735
153 8097 147 1756
154 8069 155 1776
155 8033 166 1801
156 8002 159 1839
157 7964 175 1861
