0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9993 7 0
4 9987 13 0
5 9983 15 2
6 9982 16 2
7 9977 19 4
8 9975 19 6
9 9968 25 7
10 9963 23 14
11 9960 22 18
12 9952 25 23
13 9947 24 29
14 9944 25 31
15 9944 18 38
16 9943 15 42
17 9943 15 42
18 9943 14 43
19 9942 11 47
20 9941 10 49
21 9940 8 52
22 9933 14 53
23 9932 14 54
24 9929 15 56
25 9928 12 60
26 9924 13 63
27 9921 13 66
28 9919 14 67
29 9918 13 69
30 9913 17 70
31 9905 21 74
32 9901 22 77
33 9894 21 85
34 9890 21 89
35 9884 25 91
36 9877 28 95
37 9872 24 104
38 9865 28 107
39 9863 20 117
40 9862 18 120
41 9855 21 124
42 9852 21 127
43 9847 20 133
44 9842 21 137
45 9836 24 140
46 9827 28 145
47 9820 29 151
48 9812 29 159
49 9808 27 165
50 9805 26 169
51 9798 28 174
52 9793 28 179
53 9785 33 182
54 9781 31 188
55 9776 27 197
56 9770 30 200
57 9764 30 206
58 9757 32 211
59 9749 36 215
60 9741 38 221
61 9728 43 229
62 9720 44 236
63 9708 47 245
64 9702 40 258
65 9687 42 271
66 9682 40 278
67 9671 40 289
68 9655 51 294
69 9641 57 302
70 9627 64 309
71 9614 66 320
72 9605 62 333
73 9597 61 342
74 9587 59 354
75 9574 61 365
76 9563 61 376
77 9555 58 387
78 9540 61 399
79 9531 61 408
80 9510 74 416
81 9499 76 425
82 9487 79 434
83 9469 83 448
84 9456 73 471
85 9443 75 482
86 9425 72 503
87 9415 67 518
88 9395 76 529
89 9383 77 540
90 9367 77 556
91 9354 79 567
92 9342 82 576
93 9329 86 585
94 9310 90 600
95 9292 90 618
96 9280 82 638
97 9261 86 653
98 9243 90 667
99 9224 87 689
100 9209 85 706
101 9194 86 720
102 9180 85 735
103 9171 72 757
104 9158 74 768
105 9141 77 782
106 9126 76 798
107 9109 77 814
108 9095 81 824
109 9086 79 835
110 9075 79 846
111 9068 71 861
112 9057 67 876
113 9042 70 888
114 9028 72 900
115 9010 78 912
116 8994 78 928
117 8987 76 937
118 8973 83 944
119 8948 95 957
120 8932 100 968
121 8917 94 989
122 8896 106 998
123 8879 103 1018
124 8850 107 1043
125 8830 105 1065
126 8818 98 1084
127 8794 105 1101
128 8773 110 1117
129 8752 110 1138
130 8724 119 1157
131 8709 115 1176
132 8683 120 1197
133 8664 121 1215
134 8644 116 1240
135 8624 126 1250
136 8589 140 1271
137 8564 133 1303
138 8539 131 1330
139 8519 132 1349
140 8500 128 1372
141 8480 124 1396
142 8455 122 1423
143 8440 124 1436
144 8417 124 1459
145 8400 123 1477
146 8382 118 1500
147 8370 110 1520
148 8349 114 1537
149 8332 114 1554
150 8316 105 1579
151 8305 99 1596
152 8290 95 1615
153 8272 93 1635
154 8263 82 1655
155 8251 79 1670
156 8241 78 1681
157 8228 82 1690
158 8209 85 1706
