0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9993 5 2
4 9993 5 2
5 9992 5 3
6 9991 4 5
7 9988 7 5
8 9986 8 6
9 9984 9 7
10 9982 11 7
11 9980 10 10
12 9978 9 13
13 9977 6 17
14 9973 10 17
15 9971 8 21
16 9967 10 23
17 9962 9 29
18 9960 11 29
19 9955 15 30
20 9950 18 32
21 9946 19 35
22 9944 16 40
23 9937 20 43
24 9927 24 49
25 9917 32 51
26 9913 30 57
27 9913 25 62
28 9911 20 69
29 9911 16 73
30 9906 18 76
31 9904 18 78
32 9891 29 80
33 9889 30 81
34 9885 30 85
35 9879 29 92
36 9872 29 99
37 9861 29 110
38 9854 33 113
39 9847 32 121
40 9840 36 124
41 9833 37 130
42 9819 47 134
43 9809 48 143
44 9795 58 147
45 9788 59 153
46 9772 68 160
47 9759 68 173
48 9740 72 188
49 9729 69 202
50 9717 69 214
51 9700 73 227
52 9681 76 243
53 9666 82 252
54 9657 77 266
55 9646 72 282
56 9637 71 292
57 9636 68 296
58 9629 64 307
59 9622 54 324
60 9611 60 329
61 9603 55 342
62 9595 55 350
63 9583 56 361
64 9577 54 369
65 9568 51 381
66 9560 52 388
67 9552 52 396
68 9541 51 408
69 9525 60 415
70 9509 64 427
71 9493 69 438
72 9479 72 449
73 9462 70 468
74 9446 76 478
75 9432 78 490
76 9423 74 503
77 9400 83 517
78 9388 84 528
79 9379 76 545
80 9369 76 555
81 9357 74 569
82 9347 74 579
83 9335 75 590
84 9330 64 606
85 9327 52 621
86 9320 50 630
87 9313 49 638
88 9305 45 650
89 9298 46 656
90 9288 42 670
91 9279 41 680
92 9272 39 689
93 9264 40 696
94 9260 38 702
95 9257 35 708
96 9253 34 713
97 9249 32 719
98 9241 33 726
99 9231 34 735
100 9223 33 744
101 9215 39 746
102 9209 36 755
103 9202 39 759
104 9197 37 766
105 9188 40 772
106 9180 35 785
107 9171 37 792
108 9166 37 797
109 9153 43 804
110 9146 43 811
111 9135 44 821
112 9117 58 825
113 9107 56 837
114 9094 58 848
115 9076 63 861
116 9062 70 868
117 9050 70 880
118 9029 78 893
119 9014 76 910
120 9006 72 922
121 8995 70 935
122 8984 70 946
123 8976 65 959
124 8965 68 967
125 8958 61 981
126 8950 57 993
127 8940 56 1004
128 8933 57 1010
129 8922 60 1018
130 8914 55 1031
131 8903 58 1039
132 8889 63 1048
133 8880 62 1058
134 8868 66 1066
135 8859 65 1076
136 8848 64 1088
137 8836 60 1104
138 8829 61 1110
139 8826 47 1127
140 8823 45 1132
141 8815 40 1145
142 8811 32 1157
143 8808 28 1164
144 8807 23 1170
145 8798 25 1177
146 8793 27 1180
147 8783 32 1185
148 8778 29 1193
149 8772 31 1197
150 8767 32 1201
151 8763 27 1210
152 8762 25 1213
153 8755 28 1217
154 8749 28 1223
155 8742 29 1229
156 8732 36 1232
157 8727 36 1237
158 8722 39 1239
159 8711 44 1245
