0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9993 6 1
4 9992 6 2
5 9991 7 2
6 9989 9 2
7 9988 8 4
8 9985 10 5
9 9982 13 5
10 9979 16 5
11 9976 17 7
12 9973 19 8
13 9971 16 13
14 9970 14 16
15 9967 14 19
16 9964 10 26
17 9962 12 26
18 9958 13 29
19 9953 14 33
20 9951 15 34
21 9948 13 39
22 9947 12 41
23 9945 10 45
24 9943 10 47
25 9936 15 49
26 9933 15 52
27 9930 14 56
28 9929 14 57
29 9927 14 59
30 9924 11 65
31 9919 15 66
32 9914 18 68
33 9909 20 71
34 9906 20 74
35 9902 24 74
36 9893 33 74
37 9892 28 80
38 9890 27 83
39 9886 26 88
40 9879 29 92
41 9877 26 97
42 9872 24 104
43 9867 25 108
44 9865 24 111
45 9861 23 116
46 9856 22 122
47 9850 25 125
48 9847 26 127
49 9840 30 130
50 9834 32 134
51 9828 32 140
52 9822 31 147
53 9808 40 152
54 9800 36 164
55 9795 36 169
56 9788 39 173
57 9776 37 187
58 9769 37 194
59 9762 41 197
60 9755 42 203
61 9749 37 214
62 9740 38 222
63 9730 39 231
64 9725 38 237
65 9714 42 244
66 9707 39 254
67 9698 41 261
68 9693 39 268
69 9684 43 273
70 9664 55 281
71 9653 60 287
72 9629 71 300
73 9617 73 310
74 9606 71 323
75 9593 76 331
76 9581 79 340
77 9571 79 350
78 9557 78 365
79 9546 78 376
80 9536 74 390
81 9511 85 404
82 9499 85 416
83 9473 93 434
84 9447 102 451
85 9427 105 468
86 9405 105 490
87 9383 105 512
88 9360 112 528
89 9335 113 552
90 9307 120 573
91 9281 133 586
92 9251 144 605
93 9232 140 628
94 9203 138 659
95 9180 133 687
96 9160 121 719
97 9134 128 738
98 9110 135 755
99 9082 144 774
100 9046 152 802
101 9001 167 832
102 8976 167 857
103 8943 168 889
104 8919 159 922
105 8886 159 955
106 8858 161 981
107 8831 159 1010
108 8800 163 1037
109 8770 166 1064
110 8739 164 1097
111 8697 173 1130
112 8670 162 1168
113 8633 173 1194
114 8597 176 1227
115 8570 178 1252
116 8523 205 1272
117 8488 211 1301
118 8454 212 1334
119 8405 215 1380
120 8368 212 1420
121 8327 227 1446
122 8290 221 1489
123 8239 240 1521
124 8202 233 1565
125 8146 236 1618
126 8106 228 1666
127 8076 226 1698
128 8048 205 1747
129 8019 199 1782
130 7985 192 1823
131 7953 191 1856
132 7915 190 1895
133 7884 175 1941
134 7847 192 1961
135 7802 200 1998
136 7764 201 2035
137 7724 209 2067
138 7680 212 2108
139 7638 203 2159
140 7602 195 2203
141 7570 196 2234
142 7527 207 2266
143 7475 226 2299
144 7423 228 2349
145 7374 238 2388
146 7314 261 2425
147 7259 278 2463
148 7211 268 2521
149 7154 285 2561
150 7112 286 2602
151 7062 295 2643
152 7018 282 2700
153 6969 279 2752
154 6942 252 2806
155 6899 259 2842
156 6871 241 2888
157 6822 253 2925
158 6779 255 2966
159 6738 255 3007
160 6699 249 3052
161 6663 235 3102
162 6618 226 3156
163 6583 225 3192
164 6557 211 3232
165 6522 209 3269
166 6475 215 3310
167 6439 206 3355
168 6413 190 3397
169 6378 195 3427
170 6343 198 3459
171 6305 202 3493
172 6265 203 3532
173 6235 195 3570
174 6194 197 3609
175 6166 189 3645
176 6128 199 3673
177 6100 195 3705
178 6072 199 3729
179 6042 197 3761
180 6012 187 3801
181 5977 188 3835
182 5949 182 3869
183 5923 174 3903
184 5890 168 3942
185 5855 180 3965
186 5836 166 3998
187 5803 166 4031
188 5771 169 4060
189 5744 168 4088
190 5712 170 4118
191 5686 171 4143
192 5662 163 4175
193 5623 174 4203
