0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 3 2
4 9993 4 3
5 9991 5 4
6 9991 4 5
7 9991 3 6
8 9991 3 6
9 9991 2 7
10 9991 2 7
11 9989 3 8
12 9987 3 10
13 9985 5 10
14 9984 5 11
15 9982 5 13
16 9981 5 14
17 9977 9 14
18 9975 9 16
19 9973 10 17
20 9969 13 18
21 9964 14 22
22 9957 17 26
23 9953 18 29
24 9944 24 32
25 9937 26 37
26 9933 27 40
27 9929 29 42
28 9925 29 46
29 9919 29 52
30 9909 31 60
31 9902 33 65
32 9899 30 71
33 9891 34 75
34 9886 29 85
35 9881 30 89
36 9877 31 92
37 9868 38 94
38 9862 38 100
39 9854 40 106
40 9841 40 119
41 9833 41 126
42 9827 36 137
43 9812 46 142
44 9802 49 149
45 9790 54 156
46 9773 62 165
47 9758 69 173
48 9741 74 185
49 9724 82 194
50 9715 72 213
51 9704 70 226
52 9694 69 237
53 9689 57 254
54 9684 50 266
55 9675 54 271
56 9667 51 282
57 9656 54 290
58 9636 67 297
59 9623 64 313
60 9615 63 322
61 9594 70 336
62 9572 88 340
63 9560 84 356
64 9544 85 371
65 9523 87 390
66 9508 90 402
67 9491 91 418
68 9484 87 429
69 9469 91 440
70 9459 82 459
71 9450 76 474
72 9439 78 483
73 9434 68 498
74 9422 66 512
75 9408 74 518
76 9393 76 531
77 9382 79 539
78 9375 68 557
79 9364 72 564
80 9349 76 575
81 9329 77 594
82 9308 80 612
83 9296 81 623
84 9277 84 639
85 9263 86 651
86 9245 94 661
87 9230 88 682
88 9211 92 697
89 9193 88 719
90 9172 96 732
91 9156 100 744
92 9138 99 763
93 9121 100 779
94 9091 113 796
95 9071 120 809
96 9047 125 828
97 9021 128 851
98 8998 131 871
99 8974 137 889
100 8949 142 909
101 8926 139 935
102 8905 129 966
103 8874 137 989
104 8855 129 1016
105 8824 143 1033
106 8799 146 1055
107 8774 148 1078
108 8741 149 1110
109 8716 144 1140
110 8683 157 1160
111 8656 156 1188
112 8629 160 1211
113 8598 164 1238
114 8572 162 1266
115 8550 159 1291
116 8524 149 1327
117 8505 138 1357
118 8481 135 1384
119 8465 124 1411
120 8438 132 1430
121 8418 131 1451
122 8399 130 1471
123 8374 126 1500
124 8357 127 1516
125 8336 125 1539
126 8312 122 1566
127 8280 135 1585
128 8255 140 1605
129 8232 132 1636
130 8206 139 1655
131 8185 134 1681
132 8162 133 1705
133 8140 133 1727
134 8122 129 1749
135 8100 130 1770
136 8076 129 1795
137 8063 119 1818
138 8044 121 1835
139 8022 126 1852
140 7995 126 1879
141 7976 124 1900
142 7950 130 1920
143 7928 128 1944
144 7902 135 1963
145 7872 139 1989
146 7846 134 2020
147 7813 145 2042
148 7786 146 2068
149 7759 146 2095
150 7742 144 2114
151 7720 144 2136
152 7688 147 2165
153 7673 133 2194
154 7645 146 2209
155 7622 145 2233
156 7597 149 2254
157 7575 145 2280
158 7542 148 2310
159 7507 161 2332
160 7487 161 2352
161 7461 154 2385
162 7437 151 2412
163 7415 151 2434
164 7395 142 2463
165 7379 130 2491
166 7355 134 2511
167 7330 137 2533
168 7303 142 2555
169 7279 135 2586
170 7242 148 2610
171 7216 150 2634
172 7181 164 2655
173 7143 170 2687
174 7113 170 2717
175 7081 178 2741
176 7049 180 2771
177 7010 193 2797
178 6971 191 2838
179 6926 205 2869
180 6885 212 2903
181 6848 202 2950
182 6814 190 2996
183 6791 189 3020
184 6745 205 3050
185 6706 214 3080
186 6664 223 3113
187 6622 222 3156
188 6584 228 3188
189 6545 226 3229
190 6514 214 3272
191 6484 207 3309
192 6439 223 3338
