0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 2 3
4 9995 1 4
5 9993 3 4
6 9993 3 4
7 9989 5 6
8 9988 4 8
9 9986 5 9
10 9985 4 11
11 9985 2 13
12 9985 2 13
13 9985 2 13
14 9984 2 14
15 9983 3 14
16 9983 3 14
17 9983 3 14
18 9982 4 14
19 9982 3 15
20 9980 5 15
21 9978 7 15
22 9976 9 15
23 9973 10 17
24 9970 11 19
25 9968 10 22
26 9965 10 25
27 9961 13 26
28 9959 13 28
29 9958 11 31
30 9957 10 33
31 9955 9 36
32 9954 7 39
33 9954 4 42
34 9954 3 43
35 9954 3 43
36 9953 4 43
37 9953 2 45
38 9952 3 45
39 9952 2 46
40 9951 3 46
41 9950 4 46
42 9948 6 46
43 9945 9 46
44 9944 6 50
45 9943 6 51
46 9942 6 52
47 9942 5 53
48 9940 7 53
49 9938 8 54
50 9935 10 55
51 9933 11 56
52 9929 13 58
53 9926 16 58
54 9923 14 63
55 9918 18 64
56 9914 19 67
57 9911 19 70
58 9908 21 71
59 9903 23 74
60 9897 29 74
61 9890 29 81
62 9882 33 85
63 9875 30 95
64 9867 32 101
65 9857 38 105
66 9848 43 109
67 9831 52 117
68 9822 47 131
69 9814 46 140
70 9809 44 147
71 9799 45 156
72 9788 53 159
73 9781 50 169
74 9772 46 182
75 9765 45 190
76 9758 42 200
77 9752 38 210
78 9749 38 213
79 9744 31 225
80 9735 35 230
81 9730 32 238
82 9725 34 241
83 9719 33 248
84 9715 32 253
85 9711 26 263
86 9705 30 265
87 9697 28 275
88 9692 29 279
89 9687 31 282
90 9682 29 289
91 9672 34 294
92 9665 35 300
93 9653 39 308
94 9641 39 320
95 9632 42 326
96 9621 45 334
97 9616 42 342
98 9605 49 346
99 9591 49 360
100 9583 46 371
101 9579 41 380
102 9574 40 386
103 9564 47 389
104 9552 53 395
105 9543 51 406
106 9531 53 416
107 9521 56 423
108 9512 59 429
109 9503 59 438
110 9492 61 447
111 9487 50 463
112 9484 43 473
113 9476 39 485
114 9472 34 494
115 9469 34 497
116 9459 40 501
117 9450 42 508
118 9447 34 519
119 9439 35 526
120 9436 30 534
121 9426 34 540
122 9413 38 549
123 9407 39 554
124 9398 39 563
125 9386 47 567
126 9373 51 576
127 9363 55 582
128 9355 54 591
129 9348 53 599
130 9340 50 610
131 9326 61 613
132 9312 63 625
133 9304 59 637
134 9293 63 644
135 9283 58 659
136 9274 56 670
137 9264 54 682
138 9256 52 692
139 9244 59 697
140 9236 60 704
141 9226 62 712
142 9214 66 720
143 9207 64 729
144 9195 72 733
145 9187 68 745
146 9178 70 752
147 9165 67 768
148 9158 64 778
149 9152 61 787
150 9145 63 792
151 9134 61 805
152 9125 57 818
153 9114 60 826
154 9109 58 833
155 9098 65 837
156 9091 62 847
157 9084 55 861
158 9075 53 872
159 9062 57 881
160 9058 48 894
161 9048 51 901
162 9039 53 908
163 9028 51 921
164 9016 53 931
165 9006 51 943
166 8996 51 953
167 8984 54 962
168 8976 53 971
169 8969 52 979
170 8959 56 985
171 8954 45 1001
172 8943 48 1009
173 8933 47 1020
174 8925 42 1033
175 8920 40 1040
176 8914 42 1044
177 8908 41 1051
178 8904 41 1055
179 8894 42 1064
180 8883 49 1068
181 8879 47 1074
182 8872 47 1081
183 8861 49 1090
184 8851 47 1102
185 8843 46 1111
186 8830 50 1120
187 8819 43 1138
188 8811 45 1144
189 8795 53 1152
190 8777 61 1162
191 8771 57 1172
192 8766 54 1180
193 8759 55 1186
194 8745 55 1200
195 8738 53 1209
196 8720 60 1220
197 8702 71 1227
198 8675 83 1242
199 8660 85 1255
