0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9997 2 1
5 9994 3 3
6 9993 4 3
7 9992 4 4
8 9992 4 4
9 9989 6 5
10 9986 9 5
11 9984 10 6
12 9981 11 8
13 9976 13 11
14 9975 10 15
15 9971 13 16
16 9967 14 19
17 9965 11 24
18 9963 10 27
19 9961 11 28
20 9959 11 30
21 9953 14 33
22 9952 13 35
23 9946 19 35
24 9942 18 40
25 9936 20 44
26 9933 20 47
27 9930 21 49
28 9924 24 52
29 9915 29 56
30 9908 34 58
31 9905 30 65
32 9901 28 71
33 9892 31 77
34 9891 26 83
35 9887 26 87
36 9885 21 94
37 9884 17 99
38 9883 15 102
39 9883 12 105
40 9880 12 108
41 9874 18 108
42 9872 17 111
43 9871 16 113
44 9868 16 116
45 9865 14 121
46 9864 14 122
47 9862 14 124
48 9860 15 125
49 9856 14 130
50 9856 11 133
51 9854 10 136
52 9853 10 137
53 9845 16 139
54 9844 14 142
55 9840 12 148
56 9838 13 149
57 9831 19 150
58 9826 21 153
59 9822 21 157
60 9817 19 164
61 9816 18 166
62 9815 14 171
63 9811 12 177
64 9806 14 180
65 9804 11 185
66 9799 15 186
67 9798 16 186
68 9796 16 188
69 9796 10 194
70 9793 11 196
71 9791 10 199
72 9786 14 200
73 9783 13 204
74 9780 14 206
75 9777 17 206
76 9775 15 210
77 9773 14 213
78 9773 11 216
79 9772 10 218
80 9772 8 220
81 9770 10 220
82 9769 11 220
83 9768 11 221
84 9764 12 224
85 9763 7 230
86 9762 7 231
87 9760 9 231
88 9756 11 233
89 9753 11 236
90 9752 9 239
91 9750 10 240
92 9746 11 243
93 9745 8 247
94 9744 8 248
95 9743 7 250
96 9741 7 252
97 9741 7 252
98 9737 9 254
99 9735 11 254
100 9731 13 256
101 9727 17 256
102 9725 17 258
103 9725 14 261
104 9723 15 262
105 9722 11 267
106 9719 11 270
107 9718 11 271
108 9713 14 273
109 9708 16 276
110 9704 16 280
111 9700 17 283
112 9692 21 287
113 9691 17 292
114 9687 20 293
115 9683 20 297
116 9681 18 301
117 9676 21 303
118 9674 19 307
119 9672 19 309
120 9664 22 314
121 9652 28 320
122 9646 32 322
123 9640 32 328
124 9632 36 332
125 9627 34 339
126 9622 32 346
127 9617 29 354
128 9609 32 359
129 9602 37 361
130 9599 32 369
131 9596 32 372
132 9589 31 380
133 9581 29 390
134 9575 31 394
135 9569 33 398
136 9566 34 400
137 9561 34 405
138 9555 33 412
139 9552 33 415
140 9544 37 419
141 9542 32 426
142 9532 37 431
143 9528 33 439
144 9523 31 446
145 9514 38 448
146 9508 38 454
147 9502 36 462
148 9492 40 468
149 9481 47 472
150 9466 56 478
151 9459 55 486
152 9449 58 493
153 9442 56 502
154 9437 51 512
155 9424 58 518
156 9416 54 530
157 9407 50 543
158 9398 51 551
159 9388 51 561
160 9378 55 567
161 9367 54 579
162 9349 59 592
