0 9999 1 0
1 9996 3 1
2 9996 2 2
3 9996 2 2
4 9996 1 3
5 9996 1 3
6 9994 2 4
7 9991 5 4
8 9990 4 6
9 9988 6 6
10 9986 5 9
11 9986 2 12
12 9986 2 12
13 9986 2 12
14 9986 1 13
15 9986 1 13
16 9986 1 13
17 9986 1 13
18 9982 5 13
19 9982 4 14
20 9982 3 15
21 9982 3 15
22 9982 3 15
23 9982 2 16
24 9982 1 17
25 9982 1 17
26 9982 1 17
27 9982 1 17
28 9982 1 17
29 9982 1 17
30 9982 1 17
31 9982 1 17
32 9982 1 17
33 9980 3 17
34 9979 3 18
35 9978 4 18
36 9977 5 18
37 9973 9 18
38 9971 9 20
39 9969 8 23
40 9969 6 25
41 9964 10 26
42 9959 14 27
43 9955 17 28
44 9948 22 30
45 9938 29 33
46 9934 28 38
47 9932 27 41
48 9923 28 49
49 9922 23 55
50 9912 32 56
51 9910 29 61
52 9904 30 66
53 9901 28 71
54 9893 28 79
55 9888 30 82
56 9882 34 84
57 9878 32 90
58 9860 42 98
59 9853 44 103
60 9843 47 110
61 9836 45 119
62 9825 52 123
63 9814 57 129
64 9804 56 140
65 9796 52 152
66 9788 52 160
67 9774 56 170
68 9761 61 178
69 9746 63 191
70 9740 60 200
71 9727 61 212
72 9720 58 222
73 9709 56 235
74 9692 59 249
75 9683 56 261
76 9676 55 269
77 9667 55 278
78 9652 60 288
79 9638 60 302
80 9628 56 316
81 9616 58 326
82 9605 61 334
83 9595 60 345
84 9589 53 358
85 9582 53 365
86 9568 56 376
87 9558 53 389
88 9548 54 398
89 9533 63 404
90 9517 63 420
91 9507 66 427
92 9492 68 440
93 9480 62 458
94 9461 68 471
95 9441 74 485
96 9431 73 496
97 9417 76 507
98 9410 63 527
99 9398 64 538
100 9386 62 552
101 9368 66 566
102 9358 67 575
103 9349 58 593
104 9336 60 604
105 9330 60 610
106 9318 60 622
107 9308 59 633
108 9298 61 641
109 9286 59 655
110 9262 73 665
111 9241 82 677
112 9217 91 692
113 9195 102 703
114 9171 117 712
115 9150 117 733
116 9117 129 754
117 9101 116 783
118 9080 104 816
119 9061 105 834
120 9039 108 853
121 9022 101 877
122 9015 94 891
123 9006 89 905
124 8991 87 922
125 8969 93 938
126 8953 93 954
127 8938 92 970
128 8926 81 993
129 8916 75 1009
130 8903 81 1016
131 8894 67 1039
132 8888 63 1049
133 8886 55 1059
134 8882 50 1068
135 8874 51 1075
136 8869 46 1085
137 8866 45 1089
138 8860 44 1096
139 8850 48 1102
140 8834 55 1111
141 8822 56 1122
142 8815 54 1131
143 8805 57 1138
144 8794 61 1145
145 8783 61 1156
146 8773 58 1169
147 8767 58 1175
148 8759 54 1187
149 8752 54 1194
150 8742 55 1203
151 8737 51 1212
152 8732 45 1223
153 8723 47 1230
154 8716 48 1236
155 8706 46 1248
156 8704 39 1257
157 8696 41 1263
158 8692 35 1273
159 8686 32 1282
160 8681 26 1293
161 8678 26 1296
162 8675 27 1298
163 8665 29 1306
164 8659 29 1312
165 8646 40 1314
166 8628 54 1318
167 8620 52 1328
168 8609 52 1339
169 8604 49 1347
170 8591 54 1355
171 8583 42 1375
172 8578 38 1384
173 8574 35 1391
174 8563 39 1398
175 8556 39 1405
176 8551 37 1412
177 8540 39 1421
178 8528 49 1423
179 8520 47 1433
180 8503 53 1444
181 8495 49 1456
182 8483 51 1466
183 8472 49 1479
184 8467 51 1482
185 8459 48 1493
186 8448 53 1499
187 8440 56 1504
188 8428 56 1516
189 8416 59 1525
190 8405 61 1534
191 8390 65 1545
192 8380 65 1555
193 8369 59 1572
194 8355 63 1582
195 8351 55 1594
196 8343 52 1605
197 8333 48 1619
198 8319 53 1628
199 8307 51 1642
200 8295 56 1649
201 8286 54 1660
202 8278 45 1677
203 8266 49 1685
204 8249 55 1696
205 8238 58 1704
206 8230 55 1715
207 8216 53 1731
208 8207 51 1742
209 8195 57 1748
210 8189 51 1760
211 8182 49 1769
212 8174 52 1774
213 8167 52 1781
214 8149 55 1796
215 8137 59 1804
216 8122 61 1817
217 8109 67 1824
218 8098 70 1832
219 8087 60 1853
220 8078 57 1865
221 8066 59 1875
222 8059 52 1889
223 8047 51 1902
224 8038 49 1913
225 8022 52 1926
226 8012 52 1936
227 8004 48 1948
228 7997 48 1955
229 7985 53 1962
230 7977 52 1971
231 7962 58 1980
232 7954 51 1995
233 7943 52 2005
234 7933 53 2014
235 7923 49 2028
236 7914 50 2036
237 7902 51 2047
238 7888 58 2054
239 7873 63 2064
240 7865 59 2076
241 7858 55 2087
242 7834 60 2106
243 7817 64 2119
244 7798 72 2130
245 7786 75 2139
246 7778 68 2154
247 7769 68 2163
248 7761 65 2174
249 7754 61 2185
250 7746 59 2195
251 7736 56 2208
252 7726 60 2214
253 7715 59 2226
254 7703 56 2241
255 7689 65 2246
256 7671 70 2259
257 7656 72 2272
258 7649 62 2289
259 7634 64 2302
260 7625 59 2316
261 7613 59 2328
262 7609 59 2332
263 7601 59 2340
264 7591 52 2357
265 7579 50 2371
266 7570 52 2378
267 7562 50 2388
268 7550 50 2400
269 7534 54 2412
270 7528 50 2422
271 7520 52 2428
272 7511 51 2438
273 7492 58 2450
274 7484 57 2459
275 7475 59 2466
276 7468 55 2477
277 7462 51 2487
278 7461 48 2491
279 7456 40 2504
280 7453 37 2510
281 7453 30 2517
282 7447 33 2520
283 7446 29 2525
284 7445 21 2534
285 7443 19 2538
286 7441 19 2540
287 7436 21 2543
288 7433 21 2546
289 7431 16 2553
290 7422 21 2557
291 7418 19 2563
292 7416 17 2567
293 7409 21 2570
294 7400 27 2573
295 7398 21 2581
296 7395 17 2588
297 7392 17 2591
298 7391 14 2595
299 7391 12 2597
300 7388 14 2598
301 7386 13 2601
302 7384 15 2601
303 7380 14 2606
304 7378 15 2607
305 7376 16 2608
306 7374 15 2611
307 7373 13 2614
308 7371 13 2616
309 7370 13 2617
310 7369 13 2618
311 7368 13 2619
312 7365 12 2623
313 7363 11 2626
314 7361 10 2629
315 7356 14 2630
316 7350 17 2633
317 7343 21 2636
318 7340 18 2642
319 7337 15 2648
320 7334 13 2653
321 7333 9 2658
322 7332 9 2659
323 7329 11 2660
324 7327 11 2662
325 7326 9 2665
326 7325 9 2666
327 7324 9 2667
328 7323 8 2669
329 7322 8 2670
330 7320 9 2671
331 7319 10 2671
332 7315 13 2672
333 7314 10 2676
334 7313 11 2676
335 7310 14 2676
336 7306 18 2676
337 7304 18 2678
338 7302 16 2682
339 7299 16 2685
340 7297 16 2687
341 7296 17 2687
342 7295 17 2688
343 7293 17 2690
344 7288 19 2693
345 7285 19 2696
346 7284 19 2697
347 7281 18 2701
348 7279 16 2705
349 7277 18 2705
350 7271 22 2707
351 7270 20 2710
352 7269 18 2713
353 7266 20 2714
354 7266 18 2716
355 7260 19 2721
356 7258 18 2724
357 7252 22 2726
358 7247 20 2733
359 7244 21 2735
360 7236 22 2742
361 7230 23 2747
362 7225 25 2750
363 7215 31 2754
364 7210 30 2760
365 7197 35 2768
366 7189 38 2773
367 7179 35 2786
368 7170 34 2796
369 7159 39 2802
370 7147 42 2811
371 7129 51 2820
372 7114 59 2827
373 7102 60 2838
374 7090 61 2849
375 7082 62 2856
376 7066 64 2870
377 7052 64 2884
378 7040 69 2891
379 7030 62 2908
380 7019 61 2920
381 7011 59 2930
382 6998 65 2937
383 6988 67 2945
384 6973 70 2957
385 6965 62 2973
386 6953 63 2984
387 6941 68 2991
388 6932 62 3006
389 6921 62 3017
390 6909 63 3028
391 6897 69 3034
392 6888 66 3046
393 6874 68 3058
394 6864 60 3076
395 6850 62 3088
396 6839 55 3106
397 6827 56 3117
398 6821 56 3123
399 6814 55 3131
400 6803 62 3135
401 6792 60 3148
402 6783 60 3157
403 6771 63 3166
404 6757 63 3180
405 6747 61 3192
406 6736 62 3202
