0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9995 4 1
4 9994 4 2
5 9986 12 2
6 9984 12 4
7 9980 15 5
8 9976 16 8
9 9973 14 13
10 9971 15 14
11 9969 14 17
12 9966 10 24
13 9965 11 24
14 9962 9 29
15 9962 7 31
16 9962 6 32
17 9959 8 33
18 9953 14 33
19 9951 11 38
20 9949 9 42
21 9949 6 45
22 9949 6 45
23 9949 6 45
24 9948 7 45
25 9948 6 46
26 9947 4 49
27 9947 3 50
28 9947 3 50
29 9947 3 50
30 9945 5 50
31 9945 3 52
32 9943 5 52
33 9942 5 53
34 9940 6 54
35 9940 6 54
36 9938 8 54
37 9935 11 54
38 9930 15 55
39 9925 19 56
40 9923 19 58
41 9920 16 64
42 9917 19 64
43 9910 24 66
44 9905 25 70
45 9895 31 74
46 9891 27 82
47 9887 30 83
48 9880 29 91
49 9877 29 94
50 9873 30 97
51 9871 29 100
52 9868 22 110
53 9864 21 115
54 9856 23 121
55 9856 19 125
56 9854 17 129
57 9851 15 134
58 9846 17 137
59 9845 14 141
60 9844 9 147
61 9843 7 150
62 9842 8 150
63 9839 9 152
64 9836 8 156
65 9832 9 159
66 9830 11 159
67 9828 10 162
68 9826 11 163
69 9822 14 164
70 9821 12 167
71 9817 12 171
72 9810 16 174
73 9801 22 177
74 9797 20 183
75 9792 24 184
76 9783 31 186
77 9778 30 192
78 9775 25 200
79 9766 30 204
80 9760 31 209
81 9751 30 219
82 9749 28 223
83 9742 30 228
84 9733 34 233
85 9728 34 238
86 9722 31 247
87 9710 36 254
88 9694 43 263
89 9681 50 269
90 9674 50 276
91 9665 50 285
92 9655 56 289
93 9645 55 300
94 9625 65 310
95 9613 66 321
96 9607 56 337
97 9596 56 348
98 9582 54 364
99 9573 58 369
100 9565 56 379
101 9554 59 387
102 9546 57 397
103 9536 56 408
104 9529 50 421
105 9522 47 431
106 9504 52 444
107 9497 50 453
108 9489 47 464
109 9479 45 476
110 9466 51 483
111 9459 47 494
112 9452 47 501
113 9449 47 504
114 9433 51 516
115 9420 55 525
116 9412 51 537
117 9405 48 547
118 9398 46 556
119 9392 44 564
120 9385 46 569
121 9373 46 581
122 9366 48 586
123 9355 49 596
124 9346 48 606
125 9343 43 614
126 9339 37 624
127 9331 41 628
128 9323 40 637
129 9313 44 643
130 9302 49 649
131 9295 50 655
132 9286 50 664
133 9281 45 674
134 9271 50 679
135 9266 48 686
136 9259 46 695
137 9251 47 702
138 9242 49 709
139 9235 49 716
140 9220 55 725
141 9213 49 738
142 9201 53 746
143 9191 56 753
144 9178 51 771
145 9172 47 781
146 9161 50 789
147 9153 51 796
148 9143 52 805
149 9137 53 810
150 9129 50 821
151 9118 47 835
152 9104 53 843
153 9089 56 855
154 9068 61 871
155 9054 65 881
156 9043 63 894
157 9030 65 905
158 9019 62 919
159 9011 58 931
160 8995 64 941
161 8986 57 957
162 8970 63 967
