0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9996 4 0
6 9991 8 1
7 9989 9 2
8 9985 12 3
9 9977 18 5
10 9969 25 6
11 9961 31 8
12 9948 38 14
13 9934 47 19
14 9926 50 24
15 9922 47 31
16 9918 43 39
17 9913 39 48
18 9903 40 57
19 9899 40 61
20 9891 42 67
21 9882 45 73
22 9873 45 82
23 9867 41 92
24 9857 47 96
25 9849 50 101
26 9839 52 109
27 9832 50 118
28 9824 53 123
29 9811 55 134
30 9803 57 140
31 9791 64 145
32 9779 63 158
33 9766 64 170
34 9750 74 176
35 9734 78 188
36 9711 92 197
37 9687 97 216
38 9660 114 226
39 9633 122 245
40 9615 115 270
41 9601 101 298
42 9591 96 313
43 9568 97 335
44 9551 100 349
45 9534 101 365
46 9527 92 381
47 9515 86 399
48 9499 91 410
49 9481 94 425
50 9463 99 438
51 9454 90 456
52 9438 88 474
53 9419 92 489
54 9409 92 499
55 9385 105 510
56 9360 113 527
57 9345 107 548
58 9317 120 563
59 9305 113 582
60 9292 103 605
61 9281 95 624
62 9267 97 636
63 9248 100 652
64 9223 109 668
65 9202 113 685
66 9181 113 706
67 9155 119 726
68 9130 122 748
69 9108 125 767
70 9095 116 789
71 9078 112 810
72 9061 110 829
73 9049 106 845
74 9026 116 858
75 9005 116 879
76 8989 107 904
77 8971 108 921
78 8951 108 941
79 8935 100 965
80 8918 102 980
81 8905 101 994
82 8892 93 1015
83 8872 98 1030
84 8857 95 1048
85 8837 103 1060
86 8830 99 1071
87 8810 103 1087
88 8786 104 1110
89 8767 103 1130
90 8753 103 1144
91 8727 116 1157
92 8698 128 1174
93 8675 126 1199
94 8651 143 1206
95 8628 142 1230
96 8597 144 1259
97 8569 139 1292
98 8552 124 1324
99 8534 124 1342
100 8509 124 1367
101 8471 147 1382
102 8443 146 1411
103 8408 149 1443
104 8378 147 1475
105 8342 152 1506
106 8311 158 1531
107 8283 161 1556
108 8252 162 1586
109 8224 168 1608
110 8203 166 1631
111 8167 174 1659
112 8131 178 1691
113 8109 168 1723
114 8074 171 1755
115 8047 173 1780
116 8006 179 1815
117 7979 176 1845
118 7938 189 1873
119 7913 175 1912
120 7879 181 1940
121 7830 191 1979
122 7793 186 2021
123 7756 186 2058
124 7716 190 2094
125 7684 189 2127
126 7644 196 2160
127 7608 200 2192
128 7567 212 2221
129 7530 213 2257
130 7482 212 2306
131 7452 193 2355
132 7406 201 2393
133 7370 206 2424
134 7351 182 2467
135 7328 175 2497
136 7293 173 2534
137 7271 168 2561
138 7251 157 2592
139 7227 148 2625
140 7202 154 2644
141 7175 154 2671
142 7153 153 2694
143 7120 164 2716
144 7093 165 2742
145 7063 169 2768
146 7031 171 2798
147 7011 164 2825
148 6990 160 2850
149 6962 163 2875
150 6937 163 2900
151 6910 151 2939
152 6892 138 2970
153 6867 134 2999
154 6845 131 3024
