0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9993 6 1
5 9989 9 2
6 9986 10 4
7 9985 8 7
8 9982 11 7
9 9981 10 9
10 9979 8 13
11 9978 7 15
12 9977 8 15
13 9977 7 16
14 9971 10 19
15 9966 14 20
16 9961 16 23
17 9958 18 24
18 9951 20 29
19 9943 25 32
20 9939 25 36
21 9934 26 40
22 9931 23 46
23 9928 21 51
24 9925 20 55
25 9911 29 60
26 9901 32 67
27 9891 33 76
28 9879 40 81
29 9866 43 91
30 9855 46 99
31 9849 44 107
32 9840 45 115
33 9824 54 122
34 9815 54 131
35 9808 53 139
36 9792 62 146
37 9787 58 155
38 9777 58 165
39 9769 62 169
40 9753 69 178
41 9740 70 190
42 9727 72 201
43 9718 65 217
44 9710 64 226
45 9696 69 235
46 9682 72 246
47 9674 66 260
48 9666 59 275
49 9662 54 284
50 9655 53 292
51 9640 60 300
52 9631 57 312
53 9618 58 324
54 9604 64 332
55 9594 61 345
56 9584 61 355
57 9555 79 366
58 9539 83 378
59 9519 85 396
60 9507 83 410
61 9496 78 426
62 9472 84 444
63 9449 99 452
64 9422 109 469
65 9394 118 488
66 9381 119 500
67 9367 111 522
68 9346 112 542
69 9331 107 562
70 9319 94 587
71 9305 94 601
72 9291 92 617
73 9271 93 636
74 9255 99 646
75 9242 92 666
76 9220 95 685
77 9207 89 704
78 9193 88 719
79 9178 91 731
80 9157 95 748
81 9142 91 767
82 9121 92 787
83 9091 107 802
84 9068 114 818
85 9043 112 845
86 9017 119 864
87 8998 107 895
88 8983 110 907
89 8962 114 924
90 8942 117 941
91 8910 124 966
92 8887 122 991
93 8866 124 1010
94 8843 126 1031
95 8805 139 1056
96 8776 146 1078
97 8754 139 1107
98 8732 142 1126
99 8701 154 1145
100 8673 151 1176
101 8652 153 1195
102 8627 155 1218
103 8601 156 1243
104 8568 164 1268
105 8538 168 1294
106 8512 154 1334
107 8488 154 1358
108 8460 160 1380
109 8426 179 1395
110 8403 182 1415
111 8381 172 1447
112 8351 179 1470
113 8323 170 1507
114 8301 162 1537
115 8282 162 1556
116 8255 160 1585
117 8228 165 1607
118 8189 173 1638
119 8168 161 1671
120 8149 148 1703
121 8117 154 1729
122 8092 152 1756
123 8065 151 1784
124 8034 153 1813
125 8006 157 1837
126 7978 157 1865
127 7950 151 1899
128 7923 151 1926
129 7905 145 1950
130 7876 147 1977
131 7856 144 2000
132 7838 144 2018
133 7815 139 2046
134 7791 142 2067
135 7772 136 2092
136 7738 145 2117
137 7706 150 2144
138 7685 151 2164
139 7668 148 2184
140 7646 139 2215
141 7627 131 2242
142 7600 131 2269
143 7575 141 2284
144 7532 162 2306
145 7485 180 2335
146 7461 176 2363
147 7423 181 2396
148 7393 177 2430
149 7357 181 2462
150 7331 175 2494
151 7303 174 2523
152 7272 171 2557
153 7239 172 2589
154 7199 181 2620
155 7163 189 2648
