0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9993 6 1
5 9985 13 2
6 9982 12 6
7 9980 11 9
8 9971 18 11
9 9969 15 16
10 9959 22 19
11 9952 27 21
12 9950 24 26
13 9948 24 28
14 9946 20 34
15 9941 23 36
16 9937 23 40
17 9931 24 45
18 9917 34 49
19 9912 34 54
20 9909 30 61
21 9902 32 66
22 9895 34 71
23 9890 36 74
24 9886 36 78
25 9878 36 86
26 9876 28 96
27 9867 32 101
28 9863 31 106
29 9854 34 112
30 9850 35 115
31 9839 43 118
32 9831 46 123
33 9824 42 134
34 9821 38 141
35 9819 32 149
36 9813 33 154
37 9805 32 163
38 9798 35 167
39 9790 38 172
40 9785 38 177
41 9781 36 183
42 9778 31 191
43 9774 32 194
44 9770 26 204
45 9765 23 212
46 9759 24 217
47 9755 22 223
48 9750 24 226
49 9747 20 233
50 9738 26 236
51 9734 26 240
52 9726 30 244
53 9721 33 246
54 9716 31 253
55 9712 29 259
56 9706 33 261
57 9703 32 265
58 9697 31 272
59 9693 31 276
60 9686 34 280
61 9676 36 288
62 9673 32 295
63 9664 35 301
64 9658 40 302
65 9650 43 307
66 9643 45 312
67 9629 52 319
68 9614 58 328
69 9603 55 342
70 9584 67 349
71 9568 73 359
72 9550 74 376
73 9534 81 385
74 9516 81 403
75 9497 89 414
76 9478 91 431
77 9454 105 441
78 9424 115 461
79 9404 112 484
80 9384 115 501
81 9369 115 516
82 9352 111 537
83 9335 100 565
84 9313 107 580
85 9300 105 595
86 9280 108 612
87 9250 114 636
88 9235 120 645
89 9219 110 671
90 9202 104 694
91 9186 101 713
92 9172 106 722
93 9149 113 738
94 9132 109 759
95 9109 126 765
96 9086 119 795
97 9057 133 810
98 9026 135 839
99 9001 135 864
100 8975 134 891
101 8946 135 919
102 8922 127 951
103 8905 124 971
104 8890 122 988
105 8872 116 1012
106 8844 129 1027
107 8821 130 1049
108 8800 130 1070
109 8770 129 1101
110 8746 124 1130
111 8718 129 1153
112 8696 129 1175
113 8673 130 1197
114 8653 141 1206
115 8623 150 1227
116 8594 139 1267
117 8558 157 1285
118 8521 167 1312
119 8489 177 1334
120 8462 174 1364
121 8431 170 1399
122 8402 167 1431
123 8364 172 1464
124 8338 166 1496
125 8316 160 1524
126 8291 153 1556
127 8258 160 1582
128 8227 159 1614
129 8185 172 1643
130 8155 176 1669
131 8115 177 1708
132 8086 172 1742
133 8056 169 1775
134 8019 179 1802
135 7994 176 1830
136 7975 162 1863
137 7952 159 1889
138 7921 165 1914
139 7888 157 1955
140 7856 161 1983
141 7835 155 2010
142 7811 149 2040
143 7793 134 2073
144 7770 136 2094
145 7742 139 2119
146 7711 145 2144
147 7692 144 2164
148 7661 144 2195
149 7638 143 2219
150 7613 147 2240
151 7585 145 2270
152 7562 151 2287
153 7525 160 2315
154 7487 161 2352
155 7457 163 2380
156 7421 175 2404
157 7392 172 2436
158 7368 159 2473
159 7338 164 2498
160 7310 152 2538
161 7285 147 2568
162 7255 158 2587
163 7218 166 2616
164 7191 169 2640
165 7163 169 2668
166 7137 167 2696
167 7097 177 2726
168 7071 176 2753
169 7037 178 2785
170 7014 175 2811
171 6976 190 2834
172 6934 209 2857
173 6892 205 2903
174 6846 220 2934
175 6804 219 2977
176 6771 216 3013
177 6743 200 3057
178 6708 204 3088
179 6679 201 3120
180 6648 200 3152
181 6600 219 3181
182 6575 209 3216
183 6541 211 3248
184 6503 213 3284
185 6460 222 3318
186 6423 223 3354
187 6384 225 3391
188 6344 222 3434
189 6295 232 3473
190 6248 247 3505
191 6215 238 3547
192 6173 235 3592
193 6144 234 3622
