0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9993 6 1
4 9988 8 4
5 9985 10 5
6 9980 13 7
7 9978 11 11
8 9977 11 12
9 9969 17 14
10 9964 21 15
11 9957 23 20
12 9951 24 25
13 9947 22 31
14 9934 26 40
15 9928 31 41
16 9924 30 46
17 9919 31 50
18 9911 29 60
19 9904 30 66
20 9898 30 72
21 9884 36 80
22 9881 34 85
23 9875 37 88
24 9864 44 92
25 9853 50 97
26 9839 56 105
27 9824 59 117
28 9805 65 130
29 9787 76 137
30 9767 83 150
31 9751 90 159
32 9739 82 179
33 9722 91 187
34 9699 95 206
35 9685 89 226
36 9662 95 243
37 9647 93 260
38 9616 111 273
39 9605 103 292
40 9585 99 316
41 9576 95 329
42 9563 90 347
43 9550 88 362
44 9541 81 378
45 9524 84 392
46 9510 80 410
47 9500 73 427
48 9480 75 445
49 9470 74 456
50 9457 75 468
51 9448 67 485
52 9430 72 498
53 9421 64 515
54 9410 65 525
55 9397 67 536
56 9391 58 551
57 9386 50 564
58 9379 44 577
59 9367 42 591
60 9356 43 601
61 9346 49 605
62 9336 48 616
63 9330 44 626
64 9317 50 633
65 9304 51 645
66 9295 50 655
67 9288 50 662
68 9274 49 677
69 9261 51 688
70 9250 54 696
71 9241 45 714
72 9237 42 721
73 9227 41 732
74 9219 37 744
75 9210 39 751
76 9200 43 757
77 9186 47 767
78 9181 45 774
79 9173 43 784
80 9169 36 795
81 9154 44 802
82 9147 43 810
83 9130 49 821
84 9119 52 829
85 9112 47 841
86 9095 52 853
87 9077 60 863
88 9067 63 870
89 9053 62 885
90 9043 62 895
91 9035 63 902
92 9027 68 905
93 9012 71 917
94 8998 74 928
95 8978 80 942
96 8963 79 958
97 8953 73 974
98 8944 71 985
99 8931 65 1004
100 8923 63 1014
101 8915 57 1028
102 8901 54 1045
103 8892 56 1052
104 8878 57 1065
105 8865 65 1070
106 8852 68 1080
107 8837 75 1088
108 8820 79 1101
109 8811 75 1114
110 8798 72 1130
111 8792 64 1144
112 8782 64 1154
113 8767 69 1164
114 8759 67 1174
115 8746 68 1186
116 8734 70 1196
117 8722 71 1207
118 8714 68 1218
119 8706 68 1226
120 8692 65 1243
121 8672 67 1261
122 8655 69 1276
123 8644 68 1288
124 8629 76 1295
125 8613 79 1308
126 8589 93 1318
127 8569 98 1333
128 8553 99 1348
129 8535 98 1367
130 8516 103 1381
131 8497 105 1398
132 8483 93 1424
133 8462 97 1441
134 8445 96 1459
135 8437 90 1473
136 8422 91 1487
137 8409 85 1506
138 8394 90 1516
139 8378 93 1529
140 8366 95 1539
141 8345 95 1560
142 8332 96 1572
143 8308 104 1588
144 8290 103 1607
145 8271 106 1623
146 8243 118 1639
147 8213 126 1661
148 8196 117 1687
149 8179 114 1707
150 8154 119 1727
151 8135 113 1752
152 8113 120 1767
153 8087 125 1788
154 8063 131 1806
155 8033 134 1833
156 8000 145 1855
