0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9997 3 0
7 9997 3 0
8 9995 4 1
9 9993 6 1
10 9985 14 1
11 9977 20 3
12 9974 17 9
13 9970 18 12
14 9966 16 18
15 9965 13 22
16 9961 16 23
17 9958 17 25
18 9953 18 29
19 9951 18 31
20 9947 19 34
21 9945 16 39
22 9942 16 42
23 9940 13 47
24 9938 14 48
25 9930 16 54
26 9925 21 54
27 9920 20 60
28 9915 17 68
29 9906 23 71
30 9899 23 78
31 9889 33 78
32 9879 36 85
33 9872 31 97
34 9861 39 100
35 9854 37 109
36 9846 37 117
37 9836 41 123
38 9828 44 128
39 9822 43 135
40 9811 47 142
41 9806 48 146
42 9800 45 155
43 9791 49 160
44 9786 47 167
45 9771 49 180
46 9765 50 185
47 9757 48 195
48 9750 45 205
49 9742 47 211
50 9731 51 218
51 9713 63 224
52 9702 63 235
53 9685 74 241
54 9676 61 263
55 9668 58 274
56 9652 63 285
57 9639 63 298
58 9623 70 307
59 9612 70 318
60 9596 70 334
61 9578 72 350
62 9566 72 362
63 9549 81 370
64 9530 87 383
65 9501 101 398
66 9476 108 416
67 9458 102 440
68 9447 98 455
69 9436 90 474
70 9423 90 487
71 9404 87 509
72 9391 84 525
73 9380 78 542
74 9367 69 564
75 9353 70 577
76 9338 77 585
77 9315 85 600
78 9303 82 615
79 9293 78 629
80 9275 79 646
81 9258 81 661
82 9236 94 670
83 9204 114 682
84 9184 117 699
85 9158 123 719
86 9137 129 734
87 9119 119 762
88 9094 117 789
89 9073 119 808
90 9053 117 830
91 9031 121 848
92 9006 125 869
93 8986 126 888
94 8967 124 909
95 8941 134 925
96 8925 114 961
97 8902 122 976
98 8879 127 994
99 8849 138 1013
100 8823 142 1035
101 8801 135 1064
102 8774 138 1088
103 8754 119 1127
104 8735 119 1146
105 8709 127 1164
106 8675 142 1183
107 8644 152 1204
108 8605 157 1238
109 8576 161 1263
110 8553 147 1300
111 8530 147 1323
112 8503 141 1356
113 8486 124 1390
114 8467 123 1410
115 8447 123 1430
116 8421 129 1450
117 8385 140 1475
118 8362 143 1495
119 8331 151 1518
120 8294 163 1543
121 8263 170 1567
122 8236 160 1604
123 8213 152 1635
124 8185 147 1668
125 8166 144 1690
126 8137 151 1712
127 8117 140 1743
128 8091 144 1765
129 8060 152 1788
130 8041 155 1804
131 8016 158 1826
132 7991 162 1847
133 7973 158 1869
134 7954 144 1902
135 7933 142 1925
136 7912 135 1953
137 7888 143 1969
138 7861 150 1989
139 7844 149 2007
140 7815 150 2035
141 7793 146 2061
142 7771 146 2083
143 7752 141 2107
144 7716 146 2138
145 7693 145 2162
146 7672 144 2184
147 7640 151 2209
148 7613 149 2238
149 7583 149 2268
150 7551 154 2295
151 7520 159 2321
152 7488 153 2359
153 7452 165 2383
154 7420 165 2415
155 7388 178 2434
156 7356 190 2454
