0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9994 4 2
6 9994 3 3
7 9993 3 4
8 9993 3 4
9 9992 3 5
10 9991 4 5
11 9986 8 6
12 9978 12 10
13 9973 16 11
14 9966 19 15
15 9955 29 16
16 9950 29 21
17 9943 30 27
18 9937 33 30
19 9931 33 36
20 9926 32 42
21 9920 35 45
22 9916 31 53
23 9907 33 60
24 9901 35 64
25 9890 38 72
26 9881 35 84
27 9875 36 89
28 9870 34 96
29 9866 32 102
30 9857 36 107
31 9852 36 112
32 9847 37 116
33 9832 48 120
34 9826 46 128
35 9819 45 136
36 9809 49 142
37 9798 51 151
38 9786 56 158
39 9777 51 172
40 9760 59 181
41 9749 53 198
42 9738 58 204
43 9733 57 210
44 9720 58 222
45 9714 55 231
46 9709 54 237
47 9698 56 246
48 9688 57 255
49 9675 62 263
50 9665 58 277
51 9655 57 288
52 9650 56 294
53 9641 56 303
54 9637 51 312
55 9633 44 323
56 9632 42 326
57 9621 50 329
58 9611 54 335
59 9608 44 348
60 9603 43 354
61 9600 34 366
62 9596 29 375
63 9591 32 377
64 9588 26 386
65 9586 21 393
66 9585 18 397
67 9585 18 397
68 9581 18 401
69 9580 18 402
70 9577 19 404
71 9569 23 408
72 9567 20 413
73 9558 26 416
74 9555 23 422
75 9552 22 426
76 9546 25 429
77 9544 24 432
78 9540 23 437
79 9536 23 441
80 9530 23 447
81 9528 24 448
82 9519 31 450
83 9518 27 455
84 9514 28 458
85 9511 26 463
86 9506 28 466
87 9499 29 472
88 9492 35 473
89 9478 43 479
90 9468 43 489
91 9455 54 491
92 9449 52 499
93 9434 57 509
94 9421 61 518
95 9408 60 532
96 9395 62 543
97 9385 61 554
98 9377 58 565
99 9360 67 573
100 9346 69 585
101 9335 71 594
102 9323 70 607
103 9313 67 620
104 9305 65 630
105 9292 69 639
106 9278 71 651
107 9266 75 659
108 9257 73 670
109 9247 65 688
110 9231 70 699
111 9225 68 707
112 9217 63 720
113 9212 56 732
114 9203 50 747
115 9195 52 753
116 9185 47 768
117 9174 55 771
118 9164 58 778
119 9154 54 792
120 9146 55 799
121 9137 55 808
122 9127 57 816
123 9121 54 825
124 9109 60 831
125 9100 63 837
126 9091 61 848
127 9078 63 859
128 9069 61 870
129 9059 61 880
130 9044 70 886
131 9026 74 900
132 9018 69 913
133 9004 71 925
134 8993 68 939
135 8979 66 955
136 8970 61 969
137 8965 53 982
138 8950 61 989
139 8931 72 997
140 8917 74 1009
141 8910 65 1025
142 8891 76 1033
143 8883 72 1045
144 8873 73 1054
145 8863 65 1072
146 8851 62 1087
147 8840 65 1095
148 8830 63 1107
149 8820 64 1116
150 8805 68 1127
151 8800 64 1136
152 8792 59 1149
153 8779 60 1161
154 8765 65 1170
155 8743 81 1176
156 8731 82 1187
157 8720 80 1200
158 8706 83 1211
159 8694 83 1223
160 8675 88 1237
