0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9992 7 1
4 9990 8 2
5 9984 11 5
6 9983 11 6
7 9977 13 10
8 9974 14 12
9 9974 11 15
10 9973 8 19
11 9972 6 22
12 9967 10 23
13 9965 11 24
14 9962 11 27
15 9961 11 28
16 9954 16 30
17 9950 18 32
18 9949 18 33
19 9947 15 38
20 9939 18 43
21 9931 23 46
22 9924 26 50
23 9918 28 54
24 9908 32 60
25 9897 36 67
26 9887 40 73
27 9875 47 78
28 9869 44 87
29 9855 50 95
30 9847 48 105
31 9837 53 110
32 9824 57 119
33 9810 61 129
34 9792 67 141
35 9774 72 154
36 9759 75 166
37 9751 72 177
38 9736 70 194
39 9722 71 207
40 9696 88 216
41 9675 98 227
42 9658 98 244
43 9641 92 267
44 9625 97 278
45 9607 98 295
46 9576 110 314
47 9558 103 339
48 9546 94 360
49 9536 85 379
50 9515 93 392
51 9485 112 403
52 9456 117 427
53 9437 113 450
54 9409 125 466
55 9386 129 485
56 9361 129 510
57 9334 140 526
58 9307 148 545
59 9275 157 568
60 9246 162 592
61 9214 166 620
62 9178 177 645
63 9148 175 677
64 9110 180 710
65 9093 174 733
66 9074 158 768
67 9052 150 798
68 9026 140 834
69 9007 137 856
70 8988 135 877
71 8975 128 897
72 8949 134 917
73 8925 143 932
74 8899 153 948
75 8876 148 976
76 8851 147 1002
77 8833 138 1029
78 8806 137 1057
79 8784 134 1082
80 8758 137 1105
81 8738 132 1130
82 8706 137 1157
83 8682 140 1178
84 8667 140 1193
85 8647 132 1221
86 8616 143 1241
87 8587 150 1263
88 8556 152 1292
89 8530 140 1330
90 8507 129 1364
91 8494 124 1382
92 8474 121 1405
93 8451 120 1429
94 8424 123 1453
95 8397 132 1471
96 8375 135 1490
97 8355 137 1508
98 8336 138 1526
99 8303 153 1544
100 8286 146 1568
101 8254 157 1589
102 8226 152 1622
103 8195 156 1649
104 8166 151 1683
105 8138 147 1715
106 8110 145 1745
107 8079 148 1773
108 8043 160 1797
109 8008 170 1822
110 7977 164 1859
111 7938 170 1892
112 7905 162 1933
113 7873 167 1960
114 7831 182 1987
115 7800 183 2017
116 7772 186 2042
117 7745 178 2077
118 7711 181 2108
119 7677 187 2136
120 7635 202 2163
121 7591 213 2196
122 7549 215 2236
123 7507 226 2267
124 7461 227 2312
125 7416 229 2355
126 7367 236 2397
127 7321 236 2443
128 7278 239 2483
129 7244 231 2525
130 7201 240 2559
131 7155 243 2602
132 7120 235 2645
133 7084 228 2688
134 7047 228 2725
135 6997 234 2769
136 6941 256 2803
137 6898 256 2846
138 6859 262 2879
139 6817 266 2917
140 6769 276 2955
141 6726 270 3004
142 6686 278 3036
143 6645 272 3083
144 6594 269 3137
145 6541 278 3181
146 6489 277 3234
147 6435 287 3278
148 6381 286 3333
149 6332 280 3388
150 6282 277 3441
151 6233 269 3498
152 6175 272 3553
153 6110 297 3593
154 6056 289 3655
155 6015 285 3700
156 5963 288 3749
157 5923 280 3797
158 5865 284 3851
159 5832 267 3901
160 5795 256 3949
161 5743 261 3996
162 5699 260 4041
163 5662 252 4086
164 5639 235 4126
165 5599 234 4167
166 5561 231 4208
167 5517 225 4258
168 5481 221 4298
169 5440 218 4342
170 5392 233 4375
171 5334 250 4416
172 5291 255 4454
173 5225 275 4500
174 5177 282 4541
175 5124 287 4589
176 5065 299 4636
177 5009 308 4683
178 4968 295 4737
179 4916 301 4783
180 4866 300 4834
181 4822 302 4876
182 4774 295 4931
183 4741 273 4986
184 4705 248 5047
185 4665 236 5099
186 4639 213 5148
187 4601 218 5181
188 4570 219 5211
189 4541 212 5247
190 4510 214 5276
191 4479 203 5318
192 4458 185 5357
193 4435 175 5390
194 4409 170 5421
195 4371 173 5456
196 4347 166 5487
197 4326 156 5518
198 4297 152 5551
199 4270 148 5582
200 4250 136 5614
201 4233 123 5644
202 4221 117 5662
203 4202 119 5679
204 4184 119 5697
205 4153 129 5718
206 4141 119 5740
207 4122 115 5763
208 4102 113 5785
209 4089 104 5807
210 4071 101 5828
211 4062 90 5848
212 4053 85 5862
213 4036 93 5871
214 4021 97 5882
215 4005 94 5901
216 3990 93 5917
217 3971 94 5935
218 3954 94 5952
219 3942 89 5969
220 3934 84 5982
221 3926 76 5998
222 3914 77 6009
223 3908 68 6024
224 3890 71 6039
225 3870 76 6054
226 3856 74 6070
227 3836 79 6085
228 3817 84 6099
229 3806 76 6118
230 3786 84 6130
231 3769 91 6140
232 3757 84 6159
233 3747 79 6174
234 3739 75 6186
235 3718 80 6202
236 3700 82 6218
237 3684 83 6233
238 3670 77 6253
239 3660 75 6265
240 3652 72 6276
241 3637 75 6288
242 3625 79 6296
243 3615 74 6311
244 3604 72 6324
