0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 5 2
4 9992 5 3
5 9992 4 4
6 9992 4 4
7 9991 4 5
8 9988 6 6
9 9987 6 7
10 9986 7 7
11 9981 11 8
12 9978 12 10
13 9977 12 11
14 9973 15 12
15 9968 15 17
16 9967 11 22
17 9963 10 27
18 9957 15 28
19 9953 14 33
20 9947 15 38
21 9938 22 40
22 9933 24 43
23 9927 27 46
24 9916 36 48
25 9911 37 52
26 9905 37 58
27 9899 40 61
28 9896 39 65
29 9894 35 71
30 9892 34 74
31 9889 33 78
32 9887 33 80
33 9880 38 82
34 9875 38 87
35 9865 42 93
36 9859 42 99
37 9853 35 112
38 9847 36 117
39 9842 38 120
40 9837 39 124
41 9827 40 133
42 9823 34 143
43 9819 31 150
44 9819 24 157
45 9814 27 159
46 9805 34 161
47 9797 35 168
48 9793 27 180
49 9786 31 183
50 9779 31 190
51 9771 31 198
52 9764 31 205
53 9759 33 208
54 9746 42 212
55 9730 50 220
56 9720 46 234
57 9704 53 243
58 9694 49 257
59 9688 48 264
60 9675 49 276
61 9666 44 290
62 9661 44 295
63 9648 48 304
64 9637 48 315
65 9630 49 321
66 9622 48 330
67 9614 49 337
68 9603 51 346
69 9594 51 355
70 9583 54 363
71 9576 53 371
72 9563 58 379
73 9555 52 393
74 9541 52 407
75 9531 54 415
76 9517 55 428
77 9504 55 441
78 9501 49 450
79 9495 46 459
80 9485 48 467
81 9478 49 473
82 9473 45 482
83 9468 41 491
84 9459 41 500
85 9450 43 507
86 9439 44 517
87 9433 39 528
88 9424 39 537
89 9417 35 548
90 9406 40 554
91 9400 38 562
92 9392 38 570
93 9385 38 577
94 9377 39 584
95 9375 35 590
96 9362 41 597
97 9351 45 604
98 9336 49 615
99 9326 48 626
100 9324 42 634
101 9318 36 646
102 9316 36 648
103 9306 32 662
104 9302 32 666
105 9297 33 670
106 9295 30 675
107 9287 28 685
108 9284 31 685
109 9278 32 690
110 9268 35 697
111 9256 42 702
112 9244 47 709
113 9232 51 717
114 9226 49 725
115 9218 45 737
116 9208 47 745
117 9204 41 755
118 9197 40 763
119 9188 42 770
120 9183 41 776
121 9174 41 785
122 9165 45 790
123 9158 44 798
124 9156 39 805
125 9148 38 814
126 9137 45 818
127 9121 51 828
128 9103 58 839
129 9095 53 852
130 9090 48 862
131 9077 57 866
132 9072 52 876
133 9062 58 880
134 9051 58 891
135 9041 58 901
136 9030 56 914
137 9025 51 924
138 9014 53 933
139 9004 54 942
140 8993 53 954
141 8991 51 958
142 8983 49 968
143 8980 41 979
144 8969 42 989
145 8961 44 995
146 8950 46 1004
147 8937 56 1007
148 8919 64 1017
149 8909 66 1025
150 8898 65 1037
151 8890 61 1049
152 8882 58 1060
153 8868 66 1066
154 8859 61 1080
155 8848 56 1096
156 8838 61 1101
157 8827 61 1112
158 8811 68 1121
159 8795 74 1131
160 8775 88 1137
161 8765 86 1149
162 8749 83 1168
163 8732 84 1184
164 8714 89 1197
165 8698 88 1214
166 8681 85 1234
167 8668 89 1243
168 8656 88 1256
169 8645 85 1270
170 8629 83 1288
171 8615 86 1299
172 8605 85 1310
173 8590 84 1326
174 8577 79 1344
175 8567 71 1362
176 8557 74 1369
177 8541 81 1378
178 8529 80 1391
179 8510 87 1403
180 8489 87 1424
181 8478 86 1436
182 8460 89 1451
183 8441 91 1468
184 8428 87 1485
185 8411 88 1501
186 8402 78 1520
187 8388 81 1531
188 8373 78 1549
189 8362 74 1564
190 8343 78 1579
191 8327 75 1598
192 8307 81 1612
193 8297 77 1626
194 8281 74 1645
195 8267 75 1658
196 8255 71 1674
197 8245 74 1681
198 8237 68 1695
199 8228 69 1703
200 8215 68 1717
201 8203 68 1729
202 8186 71 1743
203 8176 71 1753
204 8155 78 1767
205 8142 76 1782
206 8124 86 1790
207 8112 86 1802
208 8093 91 1816
209 8083 82 1835
210 8060 89 1851
211 8033 102 1865
212 8009 105 1886
213 7988 108 1904
214 7973 100 1927
215 7957 95 1948
216 7942 82 1976
217 7919 91 1990
218 7911 78 2011
219 7891 80 2029
220 7865 96 2039
221 7843 95 2062
222 7817 104 2079
223 7791 113 2096
224 7767 118 2115
225 7748 115 2137
226 7735 99 2166
227 7712 105 2183
228 7694 101 2205
229 7673 110 2217
230 7658 104 2238
231 7645 96 2259
232 7629 101 2270
233 7610 94 2296
234 7594 96 2310
235 7575 89 2336
236 7557 92 2351
237 7546 96 2358
238 7528 96 2376
239 7512 93 2395
240 7500 93 2407
241 7490 88 2422
242 7474 90 2436
243 7466 80 2454
244 7447 81 2472
245 7431 79 2490
246 7418 79 2503
247 7408 71 2521
248 7398 71 2531
249 7387 65 2548
250 7374 69 2557
251 7364 66 2570
