0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9997 2 1
6 9997 2 1
7 9993 6 1
8 9991 6 3
9 9990 7 3
10 9990 5 5
11 9989 4 7
12 9988 5 7
13 9984 6 10
14 9981 8 11
15 9980 8 12
16 9978 9 13
17 9975 12 13
18 9972 10 18
19 9971 9 20
20 9968 12 20
21 9966 11 23
22 9959 15 26
23 9959 13 28
24 9956 15 29
25 9954 13 33
26 9944 21 35
27 9938 23 39
28 9931 26 43
29 9926 28 46
30 9919 33 48
31 9911 37 52
32 9904 38 58
33 9900 33 67
34 9899 24 77
35 9896 23 81
36 9894 20 86
37 9890 22 88
38 9888 19 93
39 9888 15 97
40 9881 19 100
41 9877 19 104
42 9874 15 111
43 9869 17 114
44 9865 20 115
45 9855 29 116
46 9850 32 118
47 9845 31 124
48 9836 35 129
49 9827 37 136
50 9820 38 142
51 9813 40 147
52 9803 41 156
53 9793 46 161
54 9788 41 171
55 9783 39 178
56 9775 39 186
57 9764 46 190
58 9753 51 196
59 9743 53 204
60 9726 58 216
61 9720 54 226
62 9708 58 234
63 9699 60 241
64 9691 59 250
65 9683 65 252
66 9673 63 264
67 9664 62 274
68 9658 59 283
69 9654 54 292
70 9648 47 305
71 9642 46 312
72 9637 44 319
73 9635 37 328
74 9625 41 334
75 9614 44 342
76 9606 44 350
77 9597 48 355
78 9589 49 362
79 9577 51 372
80 9570 46 384
81 9556 51 393
82 9544 57 399
83 9530 57 413
84 9513 66 421
85 9497 69 434
86 9484 74 442
87 9475 71 454
88 9461 77 462
89 9438 88 474
90 9423 90 487
91 9399 96 505
92 9389 91 520
93 9372 97 531
94 9353 96 551
95 9332 101 567
96 9314 105 581
97 9298 104 598
98 9275 114 611
99 9242 126 632
100 9218 127 655
101 9206 115 679
102 9197 108 695
103 9165 123 712
104 9139 129 732
105 9115 133 752
106 9079 148 773
107 9048 156 796
108 9016 154 830
109 8997 147 856
110 8975 140 885
111 8952 144 904
112 8925 154 921
113 8902 143 955
114 8874 143 983
115 8852 135 1013
116 8822 137 1041
117 8790 144 1066
118 8750 155 1095
119 8734 138 1128
120 8702 139 1159
121 8665 156 1179
122 8630 165 1205
123 8603 156 1241
124 8579 157 1264
125 8549 167 1284
126 8525 159 1316
127 8503 162 1335
128 8474 170 1356
129 8455 160 1385
130 8427 168 1405
131 8404 161 1435
132 8377 163 1460
133 8348 158 1494
134 8320 159 1521
135 8292 160 1548
136 8259 165 1576
137 8238 160 1602
138 8217 151 1632
139 8193 154 1653
140 8170 156 1674
141 8141 160 1699
142 8104 170 1726
143 8081 173 1746
144 8061 166 1773
145 8042 157 1801
146 8023 153 1824
147 8005 139 1856
148 7980 139 1881
149 7956 141 1903
150 7926 148 1926
151 7894 156 1950
152 7864 159 1977
153 7830 167 2003
154 7794 178 2028
155 7753 183 2064
156 7724 184 2092
157 7697 175 2128
158 7670 171 2159
159 7638 167 2195
160 7608 166 2226
161 7585 161 2254
162 7567 148 2285
163 7550 135 2315
164 7525 140 2335
165 7502 137 2361
166 7482 133 2385
167 7468 119 2413
168 7450 108 2442
169 7435 101 2464
170 7428 86 2486
171 7412 86 2502
172 7402 71 2527
173 7387 76 2537
174 7372 84 2544
175 7351 88 2561
176 7336 84 2580
177 7310 95 2595
178 7286 94 2620
179 7266 94 2640
180 7252 95 2653
181 7242 84 2674
182 7229 82 2689
183 7223 71 2706
184 7213 73 2714
185 7201 73 2726
186 7186 73 2741
187 7179 75 2746
188 7160 83 2757
189 7144 83 2773
190 7120 93 2787
191 7102 91 2807
192 7086 97 2817
193 7074 99 2827
194 7042 107 2851
