0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9991 9 0
4 9990 8 2
5 9986 11 3
6 9982 13 5
7 9980 15 5
8 9977 17 6
9 9976 14 10
10 9976 10 14
11 9970 15 15
12 9964 17 19
13 9959 15 26
14 9956 13 31
15 9950 17 33
16 9946 18 36
17 9942 19 39
18 9938 18 44
19 9934 16 50
20 9927 19 54
21 9919 24 57
22 9908 30 62
23 9903 30 67
24 9897 32 71
25 9886 37 77
26 9877 38 85
27 9868 40 92
28 9865 38 97
29 9858 38 104
30 9851 42 107
31 9842 45 113
32 9836 46 118
33 9831 46 123
34 9815 53 132
35 9808 49 143
36 9803 45 152
37 9798 43 159
38 9792 46 162
39 9788 46 166
40 9777 45 178
41 9772 43 185
42 9764 40 196
43 9756 46 198
44 9750 39 211
45 9739 46 215
46 9729 49 222
47 9722 48 230
48 9710 54 236
49 9700 55 245
50 9688 54 258
51 9679 55 266
52 9666 59 275
53 9656 56 288
54 9645 62 293
55 9633 63 304
56 9621 65 314
57 9598 76 326
58 9581 73 346
59 9573 65 362
60 9560 68 372
61 9552 58 390
62 9536 64 400
63 9517 70 413
64 9506 64 430
65 9500 57 443
66 9484 63 453
67 9479 59 462
68 9464 68 468
69 9453 65 482
70 9444 65 491
71 9429 68 503
72 9414 69 517
73 9404 67 529
74 9390 70 540
75 9371 79 550
76 9346 88 566
77 9333 82 585
78 9318 77 605
79 9308 71 621
80 9299 73 628
81 9285 75 640
82 9257 91 652
83 9233 104 663
84 9219 101 680
85 9205 88 707
86 9192 89 719
87 9183 82 735
88 9173 79 748
89 9160 82 758
90 9150 82 768
91 9136 83 781
92 9125 76 799
93 9112 77 811
94 9088 87 825
95 9078 85 837
96 9058 91 851
97 9044 85 871
98 9023 91 886
99 9006 96 898
100 8993 94 913
101 8982 88 930
102 8968 82 950
103 8956 79 965
104 8948 75 977
105 8924 84 992
106 8911 80 1009
107 8892 86 1022
108 8876 90 1034
109 8852 98 1050
110 8834 97 1069
111 8811 105 1084
112 8785 116 1099
113 8766 118 1116
114 8744 115 1141
115 8729 112 1159
116 8715 112 1173
117 8700 101 1199
118 8683 100 1217
119 8669 94 1237
120 8655 91 1254
121 8644 88 1268
122 8627 88 1285
123 8610 87 1303
124 8588 93 1319
125 8572 92 1336
126 8556 92 1352
127 8528 106 1366
128 8512 109 1379
129 8485 117 1398
130 8459 120 1421
131 8433 127 1440
132 8405 130 1465
133 8379 129 1492
134 8350 125 1525
135 8325 127 1548
136 8299 138 1563
137 8267 149 1584
138 8246 135 1619
139 8224 130 1646
140 8200 136 1664
141 8182 134 1684
142 8154 129 1717
143 8139 123 1738
144 8117 129 1754
145 8100 123 1777
146 8085 119 1796
147 8071 117 1812
148 8048 120 1832
149 8022 118 1860
150 7998 128 1874
151 7966 144 1890
152 7944 151 1905
153 7923 147 1930
154 7899 159 1942
155 7882 146 1972
156 7863 135 2002
157 7850 123 2027
158 7829 126 2045
159 7797 142 2061
160 7771 141 2088
161 7747 146 2107
162 7719 150 2131
163 7691 158 2151
164 7656 173 2171
165 7632 164 2204
166 7598 167 2235
167 7579 166 2255
168 7554 159 2287
169 7524 161 2315
170 7491 170 2339
171 7459 175 2366
172 7425 182 2393
173 7383 190 2427
174 7351 190 2459
175 7322 183 2495
176 7287 185 2528
177 7246 202 2552
178 7215 203 2582
179 7177 209 2614
180 7138 204 2658
181 7111 188 2701
182 7071 196 2733
183 7035 197 2768
184 6994 210 2796
185 6944 233 2823
186 6904 227 2869
187 6865 228 2907
188 6827 236 2937
189 6784 241 2975
190 6731 248 3021
191 6693 245 3062
192 6655 245 3100
193 6608 249 3143
194 6554 257 3189
195 6504 255 3241
196 6471 246 3283
197 6418 262 3320
198 6380 250 3370
199 6340 243 3417
200 6299 237 3464
201 6259 231 3510
202 6217 227 3556
203 6177 225 3598
204 6136 227 3637
205 6084 229 3687
206 6044 231 3725
207 6005 231 3764
208 5958 242 3800
209 5917 238 3845
210 5866 245 3889
211 5830 226 3944
212 5791 217 3992
213 5746 229 4025
214 5702 233 4065
215 5668 238 4094
216 5615 256 4129
217 5566 259 4175
218 5521 260 4219
219 5467 256 4277
220 5425 246 4329
221 5379 247 4374
222 5332 256 4412
223 5291 252 4457
224 5247 254 4499
225 5203 255 4542
226 5152 249 4599
227 5107 249 4644
228 5058 254 4688
229 5014 254 4732
230 4976 241 4783
231 4927 231 4842
232 4899 227 4874
233 4848 238 4914
234 4813 232 4955
235 4770 232 4998
236 4733 229 5038
237 4688 235 5077
238 4651 234 5115
239 4603 246 5151
240 4552 254 5194
241 4508 253 5239
242 4453 274 5273
243 4404 267 5329
244 4363 266 5371
245 4313 263 5424
246 4269 251 5480
247 4219 250 5531
248 4179 251 5570
249 4134 248 5618
250 4089 249 5662
251 4047 249 5704
252 3991 261 5748
253 3937 279 5784
254 3888 283 5829
255 3825 303 5872
256 3777 297 5926
257 3712 302 5986
258 3655 305 6040
259 3603 311 6086
260 3557 307 6136
261 3516 294 6190
262 3475 272 6253
263 3433 277 6290
264 3387 283 6330
265 3338 292 6370
266 3287 291 6422
267 3233 307 6460
268 3182 306 6512
269 3131 297 6572
270 3076 303 6621
271 3035 287 6678
272 2976 301 6723
273 2929 292 6779
274 2892 282 6826
275 2852 279 6869
276 2822 266 6912
277 2789 247 6964
278 2748 234 7018
279 2711 223 7066
280 2675 222 7103
281 2650 207 7143
282 2625 199 7176
283 2598 195 7207
284 2569 193 7238
285 2543 180 7277
286 2521 159 7320
287 2495 159 7346
288 2477 156 7367
289 2454 148 7398
290 2431 148 7421
291 2407 150 7443
292 2377 158 7465
293 2359 146 7495
294 2324 151 7525
295 2306 147 7547
296 2286 143 7571
297 2265 135 7600
298 2242 130 7628
299 2230 121 7649
300 2214 112 7674
301 2205 105 7690
302 2193 100 7707
303 2179 94 7727
304 2167 81 7752
305 2159 77 7764
306 2149 74 7777
307 2135 75 7790
308 2122 66 7812
309 2114 64 7822
310 2110 61 7829
311 2107 51 7842
312 2101 50 7849
313 2096 52 7852
314 2089 58 7853
315 2080 53 7867
316 2070 53 7877
317 2062 49 7889
318 2054 50 7896
319 2044 53 7903
320 2031 62 7907
321 2020 61 7919
322 2011 60 7929
323 2006 51 7943
324 2002 48 7950
325 2000 41 7959
326 1996 39 7965
327 1995 35 7970
328 1991 35 7974
329 1988 30 7982
330 1987 23 7990
331 1987 20 7993
332 1986 18 7996
333 1985 14 8001
334 1980 17 8003
335 1976 16 8008
336 1975 14 8011
337 1972 17 8011
338 1969 17 8014
339 1961 24 8015
340 1955 27 8018
341 1952 26 8022
342 1952 22 8026
343 1948 21 8031
344 1947 21 8032
345 1946 19 8035
346 1941 21 8038
347 1940 18 8042
348 1935 21 8044
349 1933 18 8049
350 1930 17 8053
351 1927 18 8055
352 1925 19 8056
353 1922 18 8060
354 1918 21 8061
355 1910 25 8065
356 1904 28 8068
357 1898 33 8069
358 1891 33 8076
359 1886 33 8081
360 1876 39 8085
361 1871 38 8091
362 1868 34 8098
363 1865 30 8105
364 1864 24 8112
365 1862 23 8115
366 1858 23 8119
367 1852 25 8123
368 1851 21 8128
369 1846 25 8129
370 1843 23 8134
371 1840 22 8138
372 1838 19 8143
373 1838 17 8145
374 1837 16 8147
375 1835 16 8149
376 1834 15 8151
377 1831 18 8151
378 1828 20 8152
379 1823 24 8153
380 1822 18 8160
381 1821 15 8164
382 1821 15 8164
383 1820 12 8168
384 1820 10 8170
385 1819 10 8171
386 1819 9 8172
387 1818 9 8173
388 1818 8 8174
389 1818 7 8175
390 1818 4 8178
391 1818 4 8178
392 1818 4 8178
393 1818 4 8178
394 1818 3 8179
395 1818 2 8180
396 1818 1 8181
397 1818 1 8181
398 1818 1 8181
399 1818 1 8181
400 1818 0 8182
401 1818 0 8182
402 1818 0 8182
403 1818 0 8182
404 1818 0 8182
405 1818 0 8182
406 1818 0 8182
407 1818 0 8182
408 1818 0 8182
409 1818 0 8182
410 1818 0 8182
411 1818 0 8182
412 1818 0 8182
413 1818 0 8182
414 1818 0 8182
415 1818 0 8182
416 1818 0 8182
417 1818 0 8182
418 1818 0 8182
419 1818 0 8182
420 1818 0 8182
421 1818 0 8182
422 1818 0 8182
423 1818 0 8182
424 1818 0 8182
425 1818 0 8182
426 1818 0 8182
427 1818 0 8182
428 1818 0 8182
429 1818 0 8182
430 1818 0 8182
431 1818 0 8182
432 1818 0 8182
433 1818 0 8182
434 1818 0 8182
435 1818 0 8182
436 1818 0 8182
437 1818 0 8182
438 1818 0 8182
439 1818 0 8182
440 1818 0 8182
441 1818 0 8182
442 1818 0 8182
443 1818 0 8182
444 1818 0 8182
445 1818 0 8182
446 1818 0 8182
447 1818 0 8182
448 1818 0 8182
449 1818 0 8182
450 1818 0 8182
451 1818 0 8182
452 1818 0 8182
453 1818 0 8182
454 1818 0 8182
455 1818 0 8182
456 1818 0 8182
457 1818 0 8182
458 1818 0 8182
459 1818 0 8182
460 1818 0 8182
461 1818 0 8182
462 1818 0 8182
463 1818 0 8182
464 1818 0 8182
465 1818 0 8182
466 1818 0 8182
467 1818 0 8182
468 1818 0 8182
469 1818 0 8182
470 1818 0 8182
471 1818 0 8182
472 1818 0 8182
473 1818 0 8182
474 1818 0 8182
475 1818 0 8182
476 1818 0 8182
477 1818 0 8182
478 1818 0 8182
479 1818 0 8182
480 1818 0 8182
481 1818 0 8182
482 1818 0 8182
483 1818 0 8182
484 1818 0 8182
485 1818 0 8182
486 1818 0 8182
487 1818 0 8182
488 1818 0 8182
489 1818 0 8182
490 1818 0 8182
491 1818 0 8182
492 1818 0 8182
493 1818 0 8182
494 1818 0 8182
495 1818 0 8182
496 1818 0 8182
497 1818 0 8182
498 1818 0 8182
499 1818 0 8182
500 1818 0 8182
501 1818 0 8182
502 1818 0 8182
503 1818 0 8182
504 1818 0 8182
505 1818 0 8182
506 1818 0 8182
507 1818 0 8182
508 1818 0 8182
509 1818 0 8182
