0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 8 1
4 9989 9 2
5 9984 13 3
6 9984 10 6
7 9984 7 9
8 9982 6 12
9 9979 9 12
10 9976 12 12
11 9975 13 12
12 9971 16 13
13 9967 17 16
14 9965 17 18
15 9955 24 21
16 9952 23 25
17 9947 21 32
18 9943 19 38
19 9939 20 41
20 9939 19 42
21 9937 19 44
22 9936 15 49
23 9930 14 56
24 9922 21 57
25 9916 24 60
26 9906 29 65
27 9899 29 72
28 9892 32 76
29 9887 28 85
30 9883 25 92
31 9877 29 94
32 9873 29 98
33 9871 25 104
34 9869 22 109
35 9869 14 117
36 9864 19 117
37 9856 24 120
38 9852 25 123
39 9849 21 130
40 9844 23 133
41 9838 23 139
42 9833 25 142
43 9829 24 147
44 9821 28 151
45 9812 35 153
46 9801 44 155
47 9793 44 163
48 9785 44 171
49 9777 42 181
50 9771 38 191
51 9760 40 200
52 9754 41 205
53 9748 37 215
54 9736 43 221
55 9729 41 230
56 9725 34 241
57 9719 37 244
58 9710 40 250
59 9701 39 260
60 9697 33 270
61 9687 38 275
62 9681 39 280
63 9674 41 285
64 9668 42 290
65 9658 41 301
66 9652 45 303
67 9644 43 313
68 9636 45 319
69 9624 47 329
70 9616 48 336
71 9608 44 348
72 9595 53 352
73 9575 64 361
74 9568 55 377
75 9557 55 388
76 9552 50 398
77 9544 49 407
78 9531 57 412
79 9518 55 427
80 9508 56 436
81 9499 56 445
82 9488 60 452
83 9476 63 461
84 9461 65 474
85 9450 69 481
86 9434 67 499
87 9429 63 508
88 9415 69 516
89 9393 73 534
90 9379 75 546
91 9359 82 559
92 9344 88 568
93 9323 96 581
94 9293 109 598
95 9276 116 608
96 9261 111 628
97 9248 108 644
98 9220 121 659
99 9197 122 681
100 9180 115 705
101 9160 117 723
102 9138 118 744
103 9118 120 762
104 9096 121 783
105 9067 136 797
106 9031 145 824
107 9004 144 852
108 8970 153 877
109 8938 164 898
110 8905 172 923
111 8882 159 959
112 8857 151 992
113 8846 144 1010
114 8814 154 1032
115 8785 156 1059
116 8771 142 1087
117 8752 136 1112
118 8723 139 1138
119 8704 134 1162
120 8680 142 1178
121 8647 149 1204
122 8617 146 1237
123 8590 156 1254
124 8564 154 1282
125 8539 155 1306
126 8520 146 1334
127 8493 149 1358
128 8467 155 1378
129 8437 160 1403
130 8415 154 1431
131 8389 158 1453
132 8366 160 1474
133 8345 150 1505
134 8317 150 1533
135 8300 138 1562
136 8274 136 1590
137 8241 140 1619
138 8205 156 1639
139 8177 150 1673
140 8149 161 1690
141 8121 166 1713
142 8094 158 1748
143 8067 157 1776
144 8051 145 1804
145 8035 136 1829
146 8018 127 1855
147 7990 134 1876
148 7972 132 1896
149 7945 134 1921
150 7921 123 1956
151 7894 128 1978
152 7873 127 2000
153 7847 130 2023
154 7818 141 2041
155 7785 153 2062
156 7762 154 2084
157 7736 157 2107
158 7707 151 2142
159 7672 161 2167
160 7638 164 2198
161 7611 153 2236
162 7581 158 2261
163 7554 139 2307
164 7506 159 2335
165 7481 145 2374
166 7437 165 2398
167 7412 157 2431
168 7376 167 2457
169 7344 168 2488
170 7308 185 2507
171 7267 200 2533
172 7235 193 2572
173 7209 178 2613
174 7179 178 2643
175 7146 187 2667
176 7123 174 2703
177 7096 176 2728
178 7063 182 2755
179 7032 177 2791
180 7015 165 2820
181 6979 178 2843
182 6947 177 2876
183 6917 171 2912
184 6892 170 2938
185 6857 170 2973
186 6828 169 3003
187 6811 154 3035
188 6782 160 3058
189 6757 161 3082
190 6721 161 3118
191 6689 159 3152
192 6655 165 3180
193 6624 158 3218
194 6584 179 3237
195 6552 182 3266
196 6507 195 3298
197 6472 200 3328
198 6448 185 3367
199 6419 178 3403
200 6382 190 3428
201 6354 192 3454
202 6312 200 3488
203 6286 190 3524
204 6244 196 3560
205 6209 206 3585
206 6180 191 3629
207 6154 189 3657
208 6117 195 3688
209 6093 188 3719
210 6058 190 3752
211 6015 201 3784
212 5978 200 3822
213 5957 188 3855
214 5923 180 3897
215 5887 173 3940
216 5856 170 3974
217 5818 178 4004
218 5788 178 4034
219 5754 178 4068
220 5730 173 4097
221 5704 161 4135
222 5668 165 4167
223 5643 163 4194
224 5620 164 4216
225 5599 153 4248
226 5583 149 4268
227 5551 157 4292
228 5531 159 4310
229 5513 146 4341
230 5494 137 4369
231 5472 136 4392
232 5451 137 4412
233 5430 140 4430
234 5406 141 4453
235 5386 125 4489
236 5363 120 4517
237 5351 109 4540
238 5321 120 4559
239 5305 126 4569
240 5283 126 4591
241 5271 122 4607
242 5254 128 4618
243 5225 134 4641
244 5204 137 4659
245 5183 131 4686
246 5157 130 4713
247 5136 126 4738
248 5111 130 4759
