0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9996 3 1
6 9996 3 1
7 9995 3 2
8 9995 1 4
9 9995 1 4
10 9995 1 4
11 9994 2 4
12 9990 6 4
13 9990 6 4
14 9988 8 4
15 9985 9 6
16 9978 13 9
17 9970 19 11
18 9967 21 12
19 9960 24 16
20 9956 25 19
21 9949 29 22
22 9940 31 29
23 9935 30 35
24 9927 34 39
25 9922 34 44
26 9913 35 52
27 9906 39 55
28 9898 41 61
29 9893 35 72
30 9886 40 74
31 9879 39 82
32 9873 40 87
33 9862 46 92
34 9859 43 98
35 9854 46 100
36 9849 43 108
37 9842 37 121
38 9835 37 128
39 9830 36 134
40 9827 39 134
41 9819 44 137
42 9810 45 145
43 9800 49 151
44 9787 59 154
45 9777 62 161
46 9769 56 175
47 9761 58 181
48 9752 58 190
49 9736 62 202
50 9728 61 211
51 9709 72 219
52 9696 71 233
53 9686 70 244
54 9678 69 253
55 9658 77 265
56 9649 70 281
57 9638 69 293
58 9629 63 308
59 9620 59 321
60 9614 57 329
61 9603 61 336
62 9592 57 351
63 9585 54 361
64 9569 56 375
65 9557 63 380
66 9543 65 392
67 9533 64 403
68 9520 64 416
69 9510 60 430
70 9502 58 440
71 9494 55 451
72 9486 50 464
73 9474 57 469
74 9460 57 483
75 9446 63 491
76 9431 67 502
77 9421 64 515
78 9407 71 522
79 9390 73 537
80 9373 73 554
81 9354 79 567
82 9347 75 578
83 9339 66 595
84 9333 60 607
85 9326 57 617
86 9315 56 629
87 9309 54 637
88 9299 59 642
89 9293 56 651
90 9283 61 656
91 9274 62 664
92 9260 61 679
93 9248 57 695
94 9233 65 702
95 9223 62 715
96 9213 61 726
97 9198 67 735
98 9188 66 746
99 9177 62 761
100 9174 54 772
101 9167 50 783
102 9156 54 790
103 9150 46 804
104 9147 41 812
105 9137 47 816
106 9132 41 827
107 9123 41 836
108 9116 47 837
109 9112 44 844
110 9104 42 854
111 9096 44 860
112 9087 43 870
113 9076 48 876
114 9061 57 882
115 9051 52 897
116 9042 55 903
117 9031 54 915
118 9021 55 924
119 9011 59 930
120 9001 59 940
121 8996 55 949
122 8988 55 957
123 8987 45 968
124 8969 55 976
125 8958 54 988
126 8952 52 996
127 8946 46 1008
128 8937 49 1014
129 8934 45 1021
130 8925 48 1027
131 8919 45 1036
132 8908 49 1043
133 8894 52 1054
134 8886 51 1063
135 8883 39 1078
136 8880 39 1081
137 8875 39 1086
138 8864 43 1093
139 8856 43 1101
140 8844 48 1108
141 8825 62 1113
142 8810 68 1122
143 8798 66 1136
144 8787 68 1145
145 8775 70 1155
146 8767 62 1171
147 8757 60 1183
148 8746 59 1195
149 8735 63 1202
150 8727 54 1219
151 8715 53 1232
152 8700 60 1240
153 8688 59 1253
154 8671 66 1263
155 8659 61 1280
156 8647 63 1290
157 8633 66 1301
158 8622 61 1317
159 8615 54 1331
160 8599 63 1338
161 8586 67 1347
162 8573 66 1361
163 8552 76 1372
164 8536 79 1385
165 8522 84 1394
166 8509 83 1408
167 8491 85 1424
168 8478 82 1440
169 8464 83 1453
170 8447 89 1464
171 8433 87 1480
172 8418 89 1493
173 8408 84 1508
174 8397 76 1527
175 8388 74 1538
176 8377 76 1547
177 8365 74 1561
178 8356 67 1577
179 8340 73 1587
180 8333 71 1596
181 8330 60 1610
182 8321 57 1622
183 8316 60 1624
184 8314 57 1629
185 8304 58 1638
186 8299 52 1649
187 8295 47 1658
188 8292 47 1661
189 8288 36 1676
190 8285 38 1677
191 8281 35 1684
192 8277 32 1691
193 8275 28 1697
194 8272 26 1702
195 8271 21 1708
