0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9998 2 0
7 9997 3 0
8 9997 2 1
9 9996 3 1
10 9991 8 1
11 9991 6 3
12 9991 6 3
13 9988 9 3
14 9983 13 4
15 9975 19 6
16 9969 19 12
17 9967 14 19
18 9963 17 20
19 9960 14 26
20 9959 14 27
21 9955 15 30
22 9953 14 33
23 9950 17 33
24 9939 24 37
25 9926 32 42
26 9916 34 50
27 9901 45 54
28 9893 43 64
29 9875 52 73
30 9858 58 84
31 9849 58 93
32 9833 57 110
33 9819 63 118
34 9808 63 129
35 9788 73 139
36 9771 82 147
37 9761 77 162
38 9752 75 173
39 9740 74 186
40 9730 80 190
41 9717 84 199
42 9701 80 219
43 9691 80 229
44 9671 90 239
45 9653 90 257
46 9634 96 270
47 9614 102 284
48 9592 110 298
49 9573 113 314
50 9554 112 334
51 9535 108 357
52 9518 109 373
53 9495 119 386
54 9479 114 407
55 9451 117 432
56 9437 110 453
57 9426 104 470
58 9406 105 489
59 9388 108 504
60 9376 104 520
61 9364 97 539
62 9352 87 561
63 9339 90 571
64 9329 84 587
65 9316 77 607
66 9308 70 622
67 9301 64 635
68 9291 63 646
69 9282 59 659
70 9269 60 671
71 9261 58 681
72 9250 61 689
73 9241 57 702
74 9234 53 713
75 9219 61 720
76 9212 57 731
77 9205 52 743
78 9200 48 752
79 9187 52 761
80 9184 49 767
81 9171 52 777
82 9163 52 785
83 9152 55 793
84 9143 55 802
85 9132 60 808
86 9117 64 819
87 9106 61 833
88 9099 57 844
89 9079 68 853
90 9073 64 863
91 9068 60 872
92 9052 69 879
93 9035 76 889
94 9020 74 906
95 9005 72 923
96 8996 69 935
97 8976 78 946
98 8959 85 956
99 8940 94 966
100 8924 93 983
101 8907 91 1002
102 8899 83 1018
103 8888 78 1034
104 8878 78 1044
105 8870 69 1061
106 8859 62 1079
107 8843 66 1091
108 8827 73 1100
109 8813 70 1117
110 8804 66 1130
111 8787 73 1140
112 8766 75 1159
113 8751 71 1178
114 8732 81 1187
115 8716 84 1200
116 8694 86 1220
117 8669 91 1240
118 8651 90 1259
119 8634 85 1281
120 8607 96 1297
121 8585 94 1321
122 8566 102 1332
123 8553 99 1348
124 8544 87 1369
125 8521 97 1382
126 8502 97 1401
127 8491 96 1413
128 8462 105 1433
129 8443 111 1446
130 8416 120 1464
131 8389 127 1484
132 8364 122 1514
133 8336 134 1530
134 8314 138 1548
135 8282 151 1567
136 8249 148 1603
137 8223 149 1628
138 8196 154 1650
139 8175 152 1673
140 8151 149 1700
141 8122 161 1717
142 8090 160 1750
143 8063 159 1778
144 8026 161 1813
145 8001 160 1839
146 7973 162 1865
147 7945 164 1891
148 7923 157 1920
149 7882 165 1953
150 7862 159 1979
151 7831 165 2004
152 7802 167 2031
153 7767 174 2059
154 7746 162 2092
155 7730 148 2122
156 7710 145 2145
