0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9992 7 1
5 9991 8 1
6 9990 8 2
7 9984 13 3
8 9981 16 3
9 9979 14 7
10 9973 18 9
11 9972 16 12
12 9970 15 15
13 9967 15 18
14 9959 19 22
15 9955 19 26
16 9953 20 27
17 9949 21 30
18 9940 22 38
19 9932 28 40
20 9922 33 45
21 9916 34 50
22 9909 36 55
23 9901 34 65
24 9891 40 69
25 9881 42 77
26 9872 42 86
27 9855 53 92
28 9845 51 104
29 9827 61 112
30 9816 58 126
31 9798 67 135
32 9790 58 152
33 9776 64 160
34 9760 69 171
35 9747 75 178
36 9734 77 189
37 9717 79 204
38 9703 74 223
39 9684 80 236
40 9679 66 255
41 9668 69 263
42 9651 78 271
43 9639 73 288
44 9625 71 304
45 9613 73 314
46 9599 70 331
47 9586 72 342
48 9582 70 348
49 9568 72 360
50 9551 77 372
51 9538 68 394
52 9529 59 412
53 9518 63 419
54 9503 66 431
55 9485 75 440
56 9466 83 451
57 9447 91 462
58 9428 96 476
59 9410 86 504
60 9399 86 515
61 9379 96 525
62 9363 95 542
63 9351 88 561
64 9338 88 574
65 9323 90 587
66 9297 103 600
67 9276 109 615
68 9264 102 634
69 9249 99 652
70 9229 107 664
71 9210 100 690
72 9192 96 712
73 9172 102 726
74 9156 98 746
75 9132 100 768
76 9117 99 784
77 9096 103 801
78 9080 99 821
79 9066 106 828
80 9045 110 845
81 9025 121 854
82 9005 113 882
83 8984 115 901
84 8964 114 922
85 8955 104 941
86 8925 114 961
87 8903 113 984
88 8877 121 1002
89 8855 113 1032
90 8838 106 1056
91 8823 103 1074
92 8813 87 1100
93 8785 101 1114
94 8758 116 1126
95 8741 112 1147
96 8722 110 1168
97 8697 122 1181
98 8684 118 1198
99 8655 133 1212
100 8631 130 1239
101 8616 119 1265
102 8601 113 1286
103 8584 113 1303
104 8564 114 1322
105 8545 109 1346
106 8521 112 1367
107 8505 109 1386
108 8496 96 1408
109 8481 95 1424
110 8460 98 1442
111 8444 91 1465
112 8421 98 1481
113 8408 99 1493
114 8382 106 1512
115 8365 112 1523
116 8340 112 1548
117 8322 111 1567
118 8309 108 1583
119 8284 115 1601
120 8264 120 1616
121 8248 111 1641
122 8225 110 1665
123 8206 112 1682
124 8190 106 1704
125 8169 112 1719
126 8152 111 1737
127 8129 115 1756
128 8117 101 1782
129 8097 105 1798
130 8071 113 1816
131 8060 107 1833
132 8042 99 1859
133 8027 92 1881
134 8012 95 1893
135 7996 97 1907
136 7980 100 1920
137 7956 99 1945
138 7935 100 1965
139 7911 109 1980
140 7884 111 2005
141 7865 103 2032
142 7844 108 2048
143 7832 105 2063
144 7817 98 2085
145 7799 98 2103
146 7777 106 2117
147 7765 100 2135
148 7738 108 2154
149 7718 111 2171
150 7702 105 2193
151 7688 97 2215
152 7670 97 2233
153 7651 96 2253
154 7632 98 2270
155 7619 94 2287
