0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 2 2
4 9996 1 3
5 9996 1 3
6 9996 1 3
7 9996 1 3
8 9995 2 3
9 9994 3 3
10 9992 3 5
11 9992 2 6
12 9991 2 7
13 9991 1 8
14 9988 4 8
15 9984 7 9
16 9983 7 10
17 9981 8 11
18 9979 9 12
19 9977 11 12
20 9976 10 14
21 9973 13 14
22 9970 16 14
23 9964 19 17
24 9961 19 20
25 9958 18 24
26 9951 20 29
27 9947 22 31
28 9942 22 36
29 9938 17 45
30 9934 20 46
31 9927 25 48
32 9924 23 53
33 9920 25 55
34 9913 25 62
35 9909 24 67
36 9906 25 69
37 9903 23 74
38 9892 30 78
39 9885 30 85
40 9884 27 89
41 9879 26 95
42 9874 24 102
43 9868 25 107
44 9862 23 115
45 9860 21 119
46 9855 22 123
47 9853 19 128
48 9848 20 132
49 9839 25 136
50 9835 27 138
51 9828 29 143
52 9815 40 145
53 9806 42 152
54 9799 45 156
55 9785 52 163
56 9772 57 171
57 9762 58 180
58 9744 68 188
59 9733 70 197
60 9721 68 211
61 9710 65 225
62 9704 63 233
63 9678 82 240
64 9654 93 253
65 9641 94 265
66 9627 92 281
67 9615 88 297
68 9592 93 315
69 9578 89 333
70 9567 82 351
71 9551 86 363
72 9539 88 373
73 9520 85 395
74 9497 92 411
75 9483 87 430
76 9468 89 443
77 9456 87 457
78 9428 101 471
79 9406 101 493
80 9390 102 508
81 9370 102 528
82 9359 95 546
83 9353 78 569
84 9337 79 584
85 9327 71 602
86 9314 75 611
87 9299 78 623
88 9284 77 639
89 9276 74 650
90 9265 77 658
91 9247 78 675
92 9234 80 686
93 9218 83 699
94 9205 77 718
95 9189 78 733
96 9179 71 750
97 9169 64 767
98 9151 71 778
99 9135 75 790
100 9119 79 802
101 9099 90 811
102 9079 94 827
103 9060 92 848
104 9044 93 863
105 9018 103 879
106 8986 114 900
107 8966 110 924
108 8939 112 949
109 8909 127 964
110 8886 120 994
111 8862 118 1020
112 8840 124 1036
113 8807 134 1059
114 8790 133 1077
115 8769 133 1098
116 8741 137 1122
117 8717 142 1141
118 8689 149 1162
119 8658 161 1181
120 8635 154 1211
121 8610 147 1243
122 8590 144 1266
123 8568 144 1288
124 8539 153 1308
125 8508 154 1338
126 8484 152 1364
127 8456 149 1395
128 8428 148 1424
129 8406 147 1447
130 8376 145 1479
131 8352 142 1506
132 8329 142 1529
133 8305 148 1547
134 8270 158 1572
135 8248 148 1604
136 8216 149 1635
137 8185 154 1661
138 8156 154 1690
139 8115 173 1712
140 8083 181 1736
141 8049 180 1771
142 8022 178 1800
143 7988 179 1833
144 7954 180 1866
145 7912 192 1896
146 7882 182 1936
147 7851 186 1963
148 7807 208 1985
149 7775 200 2025
150 7733 214 2053
151 7710 203 2087
152 7674 215 2111
153 7649 202 2149
154 7613 211 2176
155 7558 226 2216
156 7518 213 2269
157 7487 217 2296
