0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9993 6 1
6 9993 4 3
7 9992 4 4
8 9992 3 5
9 9990 4 6
10 9990 3 7
11 9989 4 7
12 9985 7 8
13 9985 5 10
14 9984 5 11
15 9978 9 13
16 9975 9 16
17 9973 10 17
18 9972 10 18
19 9970 11 19
20 9968 10 22
21 9966 9 25
22 9964 8 28
23 9964 6 30
24 9962 8 30
25 9961 6 33
26 9958 6 36
27 9955 9 36
28 9950 13 37
29 9948 13 39
30 9946 13 41
31 9943 13 44
32 9938 17 45
33 9935 14 51
34 9930 17 53
35 9928 15 57
36 9926 15 59
37 9925 14 61
38 9921 15 64
39 9918 16 66
40 9915 17 68
41 9912 18 70
42 9902 27 71
43 9891 33 76
44 9885 33 82
45 9881 34 85
46 9872 36 92
47 9863 39 98
48 9857 41 102
49 9843 46 111
50 9840 44 116
51 9836 43 121
52 9825 44 131
53 9817 44 139
54 9812 43 145
55 9802 45 153
56 9787 50 163
57 9773 52 175
58 9759 57 184
59 9748 58 194
60 9729 71 200
61 9713 75 212
62 9698 80 222
63 9684 74 242
64 9662 81 257
65 9643 90 267
66 9621 91 288
67 9603 94 303
68 9589 93 318
69 9573 86 341
70 9556 96 348
71 9534 105 361
72 9511 99 390
73 9499 95 406
74 9485 94 421
75 9463 102 435
76 9440 97 463
77 9418 101 481
78 9398 104 498
79 9374 109 517
80 9356 108 536
81 9335 111 554
82 9314 114 572
83 9298 116 586
84 9268 117 615
85 9241 128 631
86 9208 131 661
87 9186 131 683
88 9156 140 704
89 9119 152 729
90 9088 155 757
91 9060 156 784
92 9040 146 814
93 9016 144 840
94 9005 131 864
95 8977 132 891
96 8956 124 920
97 8941 114 945
98 8923 109 968
99 8906 109 985
100 8883 116 1001
101 8870 109 1021
102 8851 106 1043
103 8839 106 1055
104 8830 96 1074
105 8813 101 1086
106 8796 101 1103
107 8782 100 1118
108 8765 100 1135
109 8749 99 1152
110 8737 93 1170
111 8723 100 1177
112 8704 105 1191
113 8686 101 1213
114 8670 97 1233
115 8652 99 1249
116 8638 92 1270
117 8623 83 1294
118 8607 83 1310
119 8599 76 1325
120 8586 75 1339
121 8570 76 1354
122 8553 80 1367
123 8527 98 1375
124 8512 100 1388
125 8487 105 1408
126 8467 97 1436
127 8453 90 1457
128 8439 94 1467
129 8416 98 1486
130 8395 105 1500
131 8374 108 1518
132 8360 108 1532
133 8340 111 1549
134 8325 99 1576
135 8303 99 1598
136 8267 114 1619
137 8238 124 1638
138 8210 131 1659
139 8184 129 1687
140 8166 131 1703
141 8138 137 1725
142 8108 142 1750
143 8076 147 1777
144 8050 144 1806
145 8029 139 1832
146 8003 143 1854
147 7975 146 1879
148 7945 149 1906
149 7911 157 1932
150 7875 164 1961
151 7835 173 1992
152 7800 180 2020
153 7773 178 2049
154 7741 183 2076
155 7717 170 2113
156 7691 174 2135
157 7677 164 2159
158 7660 151 2189
159 7644 144 2212
160 7627 135 2238
161 7606 132 2262
162 7594 128 2278
163 7574 127 2299
164 7554 126 2320
165 7545 111 2344
166 7531 109 2360
167 7519 100 2381
168 7515 86 2399
169 7506 84 2410
170 7495 83 2422
171 7489 72 2439
172 7476 75 2449
173 7466 70 2464
174 7449 75 2476
175 7432 80 2488
176 7416 83 2501
177 7397 89 2514
178 7382 93 2525
179 7373 86 2541
180 7361 83 2556
181 7336 90 2574
182 7316 100 2584
183 7291 102 2607
184 7272 107 2621
185 7247 111 2642
186 7235 107 2658
187 7212 114 2674
188 7192 108 2700
189 7181 108 2711
190 7163 112 2725
191 7138 111 2751
192 7116 112 2772
