0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9997 2 1
5 9996 3 1
6 9994 4 2
7 9994 2 4
8 9993 3 4
9 9992 2 6
10 9990 3 7
11 9989 4 7
12 9988 4 8
13 9988 2 10
14 9985 4 11
15 9982 7 11
16 9975 14 11
17 9973 11 16
18 9972 12 16
19 9972 10 18
20 9968 12 20
21 9963 16 21
22 9958 18 24
23 9956 12 32
24 9951 14 35
25 9946 18 36
26 9940 23 37
27 9939 20 41
28 9935 21 44
29 9929 24 47
30 9922 28 50
31 9917 29 54
32 9908 32 60
33 9895 43 62
34 9884 43 73
35 9874 46 80
36 9865 47 88
37 9853 52 95
38 9845 52 103
39 9838 50 112
40 9830 47 123
41 9818 53 129
42 9810 53 137
43 9802 50 148
44 9797 46 157
45 9789 47 164
46 9782 41 177
47 9777 38 185
48 9772 34 194
49 9765 36 199
50 9753 42 205
51 9746 41 213
52 9742 36 222
53 9731 41 228
54 9720 45 235
55 9708 48 244
56 9691 59 250
57 9677 57 266
58 9667 58 275
59 9657 61 282
60 9634 71 295
61 9620 61 319
62 9610 60 330
63 9605 57 338
64 9591 59 350
65 9576 58 366
66 9566 54 380
67 9560 52 388
68 9545 57 398
69 9536 57 407
70 9528 56 416
71 9519 52 429
72 9507 54 439
73 9501 49 450
74 9492 50 458
75 9486 48 466
76 9474 52 474
77 9463 51 486
78 9456 52 492
79 9448 53 499
80 9444 45 511
81 9432 48 520
82 9424 47 529
83 9420 47 533
84 9411 45 544
85 9398 50 552
86 9386 56 558
87 9371 64 565
88 9350 76 574
89 9337 75 588
90 9323 75 602
91 9309 76 615
92 9295 82 623
93 9280 77 643
94 9267 81 652
95 9251 82 667
96 9236 84 680
97 9208 98 694
98 9185 107 708
99 9167 105 728
100 9150 107 743
101 9133 108 759
102 9118 104 778
103 9097 111 792
104 9075 111 814
105 9059 106 835
106 9043 108 849
107 9030 102 868
108 9015 100 885
109 8999 102 899
110 8975 104 921
111 8961 95 944
112 8944 94 962
113 8923 99 978
114 8901 105 994
115 8874 100 1026
116 8847 102 1051
117 8826 111 1063
118 8803 119 1078
119 8766 128 1106
120 8749 123 1128
121 8718 133 1149
122 8696 126 1178
123 8670 132 1198
124 8636 149 1215
125 8611 149 1240
126 8594 145 1261
127 8574 136 1290
128 8556 121 1323
129 8533 124 1343
130 8502 133 1365
131 8486 121 1393
132 8467 122 1411
133 8450 116 1434
134 8425 112 1463
135 8396 131 1473
136 8373 136 1491
137 8340 141 1519
138 8310 144 1546
139 8276 150 1574
140 8254 147 1599
141 8223 153 1624
142 8188 165 1647
143 8155 162 1683
144 8128 151 1721
145 8108 140 1752
146 8064 155 1781
147 8033 157 1810
148 8006 145 1849
149 7975 153 1872
150 7946 153 1901
151 7911 161 1928
152 7874 165 1961
153 7833 176 1991
154 7797 184 2019
155 7760 180 2060
156 7725 187 2088
157 7690 184 2126
158 7664 176 2160
159 7646 166 2188
160 7620 162 2218
161 7591 162 2247
162 7566 156 2278
163 7548 144 2308
164 7527 139 2334
165 7509 141 2350
166 7483 143 2374
167 7454 140 2406
168 7435 136 2429
169 7415 133 2452
170 7393 127 2480
171 7372 127 2501
172 7344 124 2532
173 7311 141 2548
174 7289 135 2576
175 7256 138 2606
176 7215 155 2630
177 7176 157 2667
178 7148 158 2694
179 7126 152 2722
180 7096 150 2754
181 7064 148 2788
182 7023 154 2823
183 6985 163 2852
184 6954 160 2886
185 6918 164 2918
186 6881 176 2943
187 6846 190 2964
188 6802 213 2985
189 6757 221 3022
190 6700 235 3065
191 6648 247 3105
192 6585 274 3141
193 6530 281 3189
194 6473 293 3234
