0 9999 1 0
1 9998 2 0
2 9993 7 0
3 9986 9 5
4 9982 9 9
5 9975 12 13
6 9973 13 14
7 9970 14 16
8 9965 17 18
9 9962 15 23
10 9962 10 28
11 9959 10 31
12 9958 11 31
13 9954 12 34
14 9952 13 35
15 9950 11 39
16 9948 13 39
17 9947 12 41
18 9947 11 42
19 9944 13 43
20 9939 14 47
21 9935 17 48
22 9931 21 48
23 9925 24 51
24 9923 25 52
25 9917 29 54
26 9912 30 58
27 9905 33 62
28 9894 41 65
29 9882 47 71
30 9878 43 79
31 9866 47 87
32 9862 45 93
33 9854 48 98
34 9845 52 103
35 9843 42 115
36 9831 48 121
37 9823 52 125
38 9812 51 137
39 9805 50 145
40 9802 47 151
41 9790 54 156
42 9779 57 164
43 9774 53 173
44 9771 49 180
45 9767 48 185
46 9756 51 193
47 9747 56 197
48 9734 60 206
49 9725 56 219
50 9712 55 233
51 9703 61 236
52 9698 51 251
53 9698 48 254
54 9693 46 261
55 9677 59 264
56 9668 63 269
57 9661 56 283
58 9656 54 290
59 9650 49 301
60 9642 51 307
61 9632 52 316
62 9621 55 324
63 9613 57 330
64 9608 54 338
65 9599 56 345
66 9593 52 355
67 9590 54 356
68 9586 49 365
69 9578 54 368
70 9572 57 371
71 9572 51 377
72 9571 41 388
73 9570 41 389
74 9570 37 393
75 9565 36 399
76 9567 35 398
77 9564 34 402
78 9557 41 402
79 9552 44 404
80 9538 47 415
81 9532 43 425
82 9530 47 423
83 9521 51 428
84 9514 53 433
85 9508 52 440
86 9505 50 445
87 9497 60 443
88 9494 52 454
89 9498 55 447
90 9488 58 454
91 9485 60 455
92 9475 66 459
93 9463 70 467
94 9460 62 478
95 9457 59 484
96 9453 57 490
97 9441 64 495
98 9434 62 504
99 9429 57 514
100 9420 63 517
101 9409 66 525
102 9395 69 536
103 9386 70 544
104 9382 72 546
105 9376 74 550
106 9373 74 553
107 9362 78 560
108 9343 88 569
109 9334 91 575
110 9315 96 589
111 9297 102 601
112 9284 103 613
113 9269 101 630
114 9265 102 633
115 9253 92 655
116 9243 95 662
117 9230 100 670
118 9220 88 692
119 9209 86 705
120 9198 80 722
121 9185 83 732
122 9168 89 743
123 9149 98 753
124 9141 87 772
125 9143 77 780
126 9141 70 789
127 9139 65 796
128 9138 60 802
129 9135 62 803
130 9128 63 809
131 9124 62 814
132 9131 55 814
133 9138 51 811
134 9130 58 812
135 9127 59 814
136 9118 60 822
137 9112 61 827
138 9107 59 834
139 9103 65 832
140 9090 72 838
141 9084 77 839
142 9073 82 845
143 9053 95 852
144 9034 112 854
145 9015 117 868
146 9002 118 880
147 8997 113 890
148 8985 107 908
149 8986 105 909
150 8975 100 925
151 8973 97 930
152 8972 94 934
153 8967 97 936
154 8950 103 947
155 8943 99 958
156 8933 98 969
157 8924 101 975
158 8924 92 984
159 8920 92 988
160 8914 84 1002
161 8899 87 1014
162 8891 89 1020
163 8879 101 1020
164 8874 102 1024
165 8855 111 1034
166 8845 109 1046
167 8832 123 1045
168 8812 136 1052
169 8803 132 1065
170 8791 133 1076
171 8787 130 1083
172 8782 116 1102
173 8781 102 1117
174 8774 103 1123
175 8772 100 1128
176 8771 97 1132
177 8760 100 1140
178 8741 106 1153
179 8726 106 1168
180 8719 116 1165
181 8713 106 1181
182 8702 110 1188
183 8696 119 1185
184 8690 118 1192
185 8684 116 1200
186 8675 122 1203
187 8670 116 1214
188 8659 129 1212
189 8661 114 1225
190 8643 119 1238
191 8631 119 1250
192 8637 110 1253
193 8631 114 1255
194 8625 114 1261
195 8627 108 1265
196 8615 109 1276
197 8609 108 1283
198 8596 109 1295
