0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9993 6 1
6 9993 4 3
7 9992 5 3
8 9992 3 5
9 9991 4 5
10 9986 9 5
11 9982 12 6
12 9977 16 7
13 9972 19 9
14 9965 24 11
15 9959 27 14
16 9953 29 18
17 9945 30 25
18 9938 29 33
19 9933 30 37
20 9928 30 42
21 9925 28 47
22 9915 34 51
23 9904 39 57
24 9893 46 61
25 9881 50 69
26 9872 46 82
27 9866 46 88
28 9849 55 96
29 9843 52 105
30 9831 55 114
31 9827 57 116
32 9817 59 124
33 9799 66 135
34 9790 62 148
35 9783 58 159
36 9777 54 169
37 9768 51 181
38 9763 51 186
39 9759 42 199
40 9748 42 210
41 9738 48 214
42 9729 46 225
43 9713 51 236
44 9711 50 239
45 9703 52 245
46 9692 52 256
47 9676 55 269
48 9660 63 277
49 9654 61 285
50 9650 57 293
51 9631 62 307
52 9625 59 316
53 9613 65 322
54 9605 63 332
55 9588 66 346
56 9573 72 355
57 9563 76 361
58 9556 68 376
59 9552 63 385
60 9537 69 394
61 9528 69 403
62 9517 75 408
63 9507 79 414
64 9501 71 428
65 9487 73 440
66 9477 75 448
67 9461 73 466
68 9445 84 471
69 9436 79 485
70 9433 75 492
71 9418 84 498
72 9408 90 502
73 9391 97 512
74 9379 100 521
75 9356 114 530
76 9336 121 543
77 9310 124 566
78 9298 123 579
79 9277 128 595
80 9260 131 609
81 9240 140 620
82 9219 144 637
83 9184 156 660
84 9168 153 679
85 9148 161 691
86 9120 169 711
87 9095 157 748
88 9067 171 762
89 9053 157 790
90 9045 151 804
91 9024 147 829
92 9011 143 846
93 9000 147 853
94 8982 143 875
95 8971 140 889
96 8960 139 901
97 8946 152 902
98 8926 156 918
99 8900 160 940
100 8878 173 949
101 8860 171 969
102 8836 182 982
103 8803 190 1007
104 8771 182 1047
105 8769 168 1063
106 8746 174 1080
107 8722 175 1103
108 8701 171 1128
109 8677 181 1142
110 8660 178 1162
111 8647 182 1171
112 8615 186 1199
113 8596 193 1211
114 8569 200 1231
115 8547 202 1251
116 8510 219 1271
117 8489 217 1294
118 8464 210 1326
119 8448 201 1351
120 8428 203 1369
121 8406 198 1396
122 8380 202 1418
123 8356 204 1440
124 8334 205 1461
125 8309 211 1480
126 8274 215 1511
127 8258 207 1535
128 8240 203 1557
129 8219 204 1577
130 8208 203 1589
131 8187 198 1615
132 8158 202 1640
133 8134 215 1651
134 8105 213 1682
135 8077 215 1708
136 8063 216 1721
137 8052 217 1731
138 8033 217 1750
139 8015 221 1764
140 8000 215 1785
141 7985 227 1788
142 7967 221 1812
143 7947 212 1841
144 7923 222 1855
145 7877 245 1878
146 7861 245 1894
147 7827 256 1917
148 7803 263 1934
149 7773 278 1949
150 7745 285 1970
151 7716 288 1996
152 7690 290 2020
153 7664 276 2060
154 7660 260 2080
155 7643 247 2110
156 7622 253 2125
157 7610 251 2139
158 7581 247 2172
159 7574 234 2192
160 7559 222 2219
161 7537 225 2238
162 7513 234 2253
163 7492 248 2260
164 7473 253 2274
165 7453 253 2294
166 7422 262 2316
167 7400 253 2347
168 7380 264 2356
169 7357 258 2385
170 7339 258 2403
171 7322 249 2429
172 7298 251 2451
173 7271 262 2467
174 7245 273 2482
175 7196 293 2511
176 7182 276 2542
177 7146 287 2567
178 7127 269 2604
179 7119 265 2616
180 7102 251 2647
181 7055 278 2667
182 7025 284 2691
183 7009 289 2702
184 6999 265 2736
185 6981 269 2750
186 6970 269 2761
187 6953 267 2780
188 6928 266 2806
189 6906 259 2835
190 6883 257 2860
191 6859 256 2885
192 6831 267 2902
