0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9992 5 3
4 9990 6 4
5 9989 5 6
6 9987 6 7
7 9984 8 8
8 9981 9 10
9 9977 11 12
10 9971 17 12
11 9968 17 15
12 9964 19 17
13 9954 22 24
14 9949 23 28
15 9936 30 34
16 9930 30 40
17 9919 36 45
18 9913 37 50
19 9908 38 54
20 9900 39 61
21 9897 34 69
22 9893 30 77
23 9889 28 83
24 9886 22 92
25 9883 22 95
26 9880 20 100
27 9877 22 101
28 9872 23 105
29 9872 19 109
30 9868 18 114
31 9867 15 118
32 9864 14 122
33 9861 14 125
34 9860 13 127
35 9860 13 127
36 9860 15 125
37 9862 16 122
38 9858 21 121
39 9852 25 123
40 9844 26 130
41 9843 26 131
42 9833 33 134
43 9823 34 143
44 9821 32 147
45 9813 34 153
46 9802 42 156
47 9787 52 161
48 9774 60 166
49 9760 67 173
50 9750 67 183
51 9735 72 193
52 9725 67 208
53 9721 62 217
54 9717 59 224
55 9712 56 232
56 9707 52 241
57 9699 55 246
58 9683 58 259
59 9676 55 269
60 9669 58 273
61 9663 57 280
62 9652 62 286
63 9647 61 292
64 9632 69 299
65 9627 59 314
66 9620 55 325
67 9612 56 332
68 9608 56 336
69 9602 56 342
70 9596 47 357
71 9594 44 362
72 9595 41 364
73 9598 36 366
74 9595 39 366
75 9591 37 372
76 9590 36 374
77 9585 40 375
78 9589 35 376
79 9583 34 383
80 9576 38 386
81 9575 41 384
82 9574 39 387
83 9568 40 392
84 9570 40 390
85 9565 35 400
86 9569 37 394
87 9566 35 399
88 9566 30 404
89 9567 27 406
90 9565 28 407
91 9565 31 404
92 9563 34 403
93 9565 30 405
94 9562 29 409
95 9558 30 412
96 9546 40 414
97 9548 38 414
98 9544 45 411
99 9540 39 421
100 9529 49 422
101 9526 49 425
102 9526 36 438
103 9528 39 433
104 9523 36 441
105 9515 38 447
106 9507 41 452
107 9509 44 447
108 9503 41 456
109 9500 40 460
110 9490 45 465
111 9490 38 472
112 9488 35 477
113 9486 35 479
114 9487 33 480
115 9489 28 483
116 9489 24 487
117 9488 26 486
118 9489 27 484
119 9485 30 485
120 9483 28 489
121 9484 26 490
122 9486 26 488
123 9481 27 492
124 9480 27 493
125 9477 30 493
126 9479 30 491
127 9476 30 494
128 9476 31 493
129 9477 30 493
130 9474 27 499
131 9475 28 497
132 9470 34 496
133 9465 35 500
134 9459 38 503
135 9452 43 505
136 9447 52 501
137 9438 54 508
138 9431 57 512
139 9430 56 514
140 9429 49 522
141 9424 51 525
142 9424 50 526
143 9416 58 526
144 9409 58 533
145 9403 63 534
146 9399 60 541
147 9400 52 548
148 9397 53 550
149 9396 48 556
150 9394 45 561
151 9393 45 562
152 9395 41 564
153 9398 35 567
154 9400 28 572
155 9401 27 572
156 9397 30 573
157 9396 31 573
158 9390 36 574
159 9390 40 570
160 9388 40 572
161 9387 42 571
162 9383 46 571
163 9385 43 572
164 9379 48 573
165 9366 61 573
166 9356 57 587
167 9343 58 599
168 9335 61 604
169 9336 59 605
170 9333 56 611
171 9335 51 614
172 9334 46 620
173 9331 51 618
174 9327 53 620
175 9324 49 627
176 9313 58 629
177 9311 58 631
178 9306 61 633
179 9296 62 642
180 9277 74 649
181 9269 71 660
182 9272 68 660
183 9262 78 660
184 9255 76 669
185 9246 80 674
186 9241 83 676
187 9232 84 684
188 9224 78 698
189 9214 77 709
190 9209 65 726
191 9207 64 729
192 9206 64 730
193 9210 57 733
194 9204 58 738
195 9203 56 741
196 9203 59 738
197 9203 51 746
198 9208 48 744
199 9205 47 748
200 9204 46 750
201 9201 52 747
202 9199 46 755
203 9197 45 758
204 9191 48 761
205 9189 38 773
206 9195 37 768
207 9197 41 762
208 9200 37 763
209 9203 32 765
210 9202 31 767
211 9196 35 769
212 9204 34 762
213 9198 38 764
214 9196 37 767
215 9206 36 758
216 9205 38 757
217 9207 38 755
218 9206 41 753
219 9207 37 756
220 9211 38 751
221 9211 36 753
222 9210 35 755
223 9206 38 756
224 9205 36 759
225 9212 32 756
226 9213 33 754
227 9215 32 753
228 9224 32 744
229 9225 32 743
230 9227 31 742
231 9228 36 736
232 9231 35 734
233 9236 36 728
234 9233 41 726
235 9232 40 728
236 9236 35 729
237 9241 35 724
238 9243 32 725
239 9247 32 721
240 9252 22 726
241 9260 18 722
242 9265 14 721
243 9264 12 724
244 9271 13 716
245 9277 15 708
246 9284 11 705
247 9290 13 697
248 9293 10 697
249 9295 8 697
250 9299 7 694
251 9302 9 689
252 9306 11 683
253 9308 12 680
254 9313 11 676
255 9320 13 667
256 9328 14 658
257 9338 13 649
258 9340 13 647
259 9343 9 648
260 9345 15 640
261 9344 19 637
262 9346 19 635
263 9349 14 637
264 9359 14 627
265 9364 12 624
266 9371 10 619
267 9374 9 617
268 9382 8 610
269 9391 8 601
270 9397 7 596
271 9407 6 587
272 9413 6 581
273 9418 2 580
274 9430 2 568
275 9441 0 559
276 9448 0 552
277 9450 0 550
278 9452 0 548
279 9456 0 544
280 9461 0 539
281 9463 0 537
282 9468 0 532
283 9472 0 528
284 9476 0 524
285 9477 0 523
286 9485 0 515
287 9491 0 509
288 9497 0 503
289 9502 0 498
290 9508 0 492
291 9511 0 489
292 9519 0 481
293 9522 0 478
294 9528 0 472
295 9534 0 466
296 9537 0 463
297 9540 0 460
298 9545 0 455
299 9545 0 455
300 9548 0 452
301 9552 0 448
302 9556 0 444
303 9559 0 441
304 9562 0 438
305 9567 0 433
306 9574 0 426
307 9577 0 423
308 9581 0 419
309 9586 0 414
310 9588 0 412
311 9589 0 411
312 9597 0 403
313 9603 0 397
314 9603 0 397
315 9607 0 393
316 9613 0 387
317 9616 0 384
318 9624 0 376
319 9628 0 372
320 9634 0 366
321 9637 0 363
322 9639 0 361
323 9644 0 356
324 9646 0 354
325 9649 0 351
326 9652 0 348
327 9654 0 346
328 9659 0 341
329 9661 0 339
330 9664 0 336
331 9670 0 330
332 9675 0 325
333 9678 0 322
334 9680 0 320
335 9684 0 316
336 9691 0 309
337 9695 0 305
338 9699 0 301
339 9702 0 298
340 9706 0 294
341 9709 0 291
342 9712 0 288
343 9715 0 285
344 9720 0 280
345 9723 0 277
346 9725 0 275
347 9728 0 272
348 9732 0 268
349 9736 0 264
350 9740 0 260
351 9742 0 258
352 9743 0 257
353 9744 0 256
354 9745 0 255
355 9748 0 252
356 9750 0 250
357 9754 0 246
358 9757 0 243
359 9761 0 239
360 9764 0 236
361 9771 0 229
362 9772 0 228
363 9772 0 228
364 9774 0 226
365 9778 0 222
366 9779 0 221
367 9781 0 219
368 9783 0 217
369 9784 0 216
370 9786 0 214
371 9789 0 211
372 9793 0 207
373 9796 0 204
374 9797 0 203
375 9801 0 199
376 9804 0 196
377 9805 0 195
378 9806 0 194
379 9807 0 193
380 9808 0 192
381 9809 0 191
382 9813 0 187
383 9815 0 185
384 9819 0 181
385 9820 0 180
386 9823 0 177
387 9825 0 175
388 9828 0 172
389 9830 0 170
390 9833 0 167
391 9834 0 166
392 9834 0 166
393 9837 0 163
394 9838 0 162
395 9844 0 156
396 9845 0 155
397 9849 0 151
398 9852 0 148
399 9853 0 147
400 9856 0 144
401 9860 0 140
402 9862 0 138
403 9862 0 138
404 9864 0 136
405 9864 0 136
406 9865 0 135
407 9868 0 132
408 9869 0 131
409 9869 0 131
410 9870 0 130
411 9871 0 129
412 9872 0 128
413 9873 0 127
414 9873 0 127
415 9874 0 126
416 9874 0 126
417 9874 0 126
418 9875 0 125
419 9876 0 124
420 9877 0 123
421 9877 0 123
422 9878 0 122
423 9878 0 122
424 9881 0 119
425 9883 0 117
426 9885 0 115
427 9886 0 114
428 9888 0 112
429 9890 0 110
430 9892 0 108
431 9892 0 108
432 9894 0 106
433 9894 0 106
434 9895 0 105
435 9898 0 102
436 9899 0 101
437 9900 0 100
438 9900 0 100
439 9900 0 100
440 9900 0 100
441 9900 0 100
442 9901 0 99
443 9901 0 99
444 9902 0 98
445 9904 0 96
446 9904 0 96
447 9906 0 94
448 9907 0 93
449 9907 0 93
450 9908 0 92
451 9909 0 91
452 9910 0 90
453 9912 0 88
454 9914 0 86
455 9915 0 85
456 9916 0 84
457 9917 0 83
458 9918 0 82
459 9918 0 82
460 9921 0 79
461 9921 0 79
462 9922 0 78
463 9923 0 77
464 9924 0 76
465 9926 0 74
466 9927 0 73
467 9928 0 72
468 9929 0 71
469 9929 0 71
470 9932 0 68
471 9932 0 68
472 9933 0 67
473 9934 0 66
474 9934 0 66
475 9934 0 66
476 9935 0 65
477 9935 0 65
478 9936 0 64
479 9936 0 64
480 9936 0 64
481 9936 0 64
482 9938 0 62
483 9939 0 61
484 9940 0 60
485 9940 0 60
486 9943 0 57
487 9943 0 57
488 9943 0 57
489 9944 0 56
490 9944 0 56
491 9945 0 55
492 9946 0 54
493 9946 0 54
494 9946 0 54
495 9946 0 54
496 9947 0 53
497 9948 0 52
498 9950 0 50
499 9950 0 50
500 9952 0 48
501 9952 0 48
502 9954 0 46
503 9955 0 45
504 9957 0 43
505 9957 0 43
506 9957 0 43
507 9957 0 43
508 9958 0 42
509 9959 0 41
510 9961 0 39
511 9961 0 39
512 9961 0 39
513 9961 0 39
514 9961 0 39
515 9962 0 38
516 9963 0 37
517 9963 0 37
518 9963 0 37
519 9963 0 37
520 9964 0 36
521 9965 0 35
522 9966 0 34
523 9967 0 33
524 9967 0 33
525 9967 0 33
526 9967 0 33
527 9967 0 33
528 9967 0 33
529 9968 0 32
530 9968 0 32
531 9968 0 32
532 9969 0 31
533 9969 0 31
534 9969 0 31
535 9969 0 31
536 9969 0 31
537 9970 0 30
538 9970 0 30
539 9971 0 29
540 9971 0 29
541 9971 0 29
542 9971 0 29
543 9971 0 29
544 9972 0 28
545 9972 0 28
546 9973 0 27
547 9973 0 27
548 9974 0 26
549 9974 0 26
550 9974 0 26
551 9974 0 26
552 9974 0 26
553 9974 0 26
554 9974 0 26
