0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 3 1
4 9991 8 1
5 9983 13 4
6 9978 17 5
7 9970 23 7
8 9965 27 8
9 9954 33 13
10 9944 38 18
11 9939 37 24
12 9936 33 31
13 9927 40 33
14 9914 45 41
15 9904 50 46
16 9893 54 53
17 9882 60 58
18 9870 61 69
19 9857 67 76
20 9844 68 88
21 9834 58 108
22 9825 56 119
23 9817 56 127
24 9803 59 138
25 9795 57 148
26 9783 59 158
27 9770 64 166
28 9761 61 178
29 9754 64 182
30 9737 70 193
31 9726 69 205
32 9718 67 215
33 9708 69 223
34 9699 71 230
35 9692 66 242
36 9680 65 255
37 9680 54 266
38 9677 56 267
39 9668 56 276
40 9665 52 283
41 9659 57 284
42 9655 55 290
43 9647 53 300
44 9643 54 303
45 9639 54 307
46 9630 59 311
47 9628 54 318
48 9618 54 328
49 9613 56 331
50 9607 62 331
51 9594 64 342
52 9590 65 345
53 9585 62 353
54 9572 66 362
55 9569 66 365
56 9557 66 377
57 9548 71 381
58 9540 74 386
59 9533 74 393
60 9527 75 398
61 9520 72 408
62 9515 72 413
63 9501 79 420
64 9492 80 428
65 9488 76 436
66 9479 67 454
67 9466 73 461
68 9451 79 470
69 9434 84 482
70 9409 98 493
71 9403 91 506
72 9390 90 520
73 9375 94 531
74 9365 96 539
75 9341 100 559
76 9328 97 575
77 9313 96 591
78 9303 97 600
79 9293 98 609
80 9278 104 618
81 9259 110 631
82 9247 106 647
83 9227 110 663
84 9201 123 676
85 9185 131 684
86 9152 147 701
87 9144 137 719
88 9110 157 733
89 9082 166 752
90 9064 162 774
91 9046 166 788
92 9035 162 803
93 9014 161 825
94 8998 160 842
95 8987 144 869
96 8971 129 900
97 8956 131 913
98 8950 125 925
99 8937 120 943
100 8930 118 952
101 8919 121 960
102 8894 134 972
103 8883 125 992
104 8871 123 1006
105 8862 120 1018
106 8862 107 1031
107 8847 114 1039
108 8833 122 1045
109 8812 130 1058
110 8798 118 1084
111 8791 112 1097
112 8778 121 1101
113 8773 119 1108
114 8763 109 1128
115 8746 119 1135
116 8740 116 1144
117 8733 115 1152
118 8731 118 1151
119 8722 130 1148
120 8699 129 1172
121 8670 147 1183
122 8646 151 1203
123 8629 156 1215
124 8602 162 1236
125 8573 170 1257
126 8547 175 1278
127 8526 177 1297
128 8504 181 1315
129 8470 190 1340
130 8446 192 1362
131 8418 198 1384
132 8388 203 1409
133 8361 202 1437
134 8340 203 1457
135 8319 201 1480
136 8308 205 1487
137 8288 208 1504
138 8269 204 1527
139 8258 196 1546
140 8253 182 1565
141 8231 193 1576
142 8211 202 1587
143 8175 215 1610
144 8138 228 1634
145 8114 215 1671
146 8106 198 1696
147 8099 197 1704
148 8099 192 1709
149 8070 202 1728
150 8063 196 1741
151 8054 183 1763
152 8039 186 1775
153 8026 191 1783
154 8012 195 1793
155 7992 205 1803
156 7982 198 1820
157 7977 188 1835
158 7962 185 1853
159 7953 188 1859
160 7939 199 1862
161 7913 205 1882
162 7904 210 1886
163 7896 211 1893
164 7870 215 1915
165 7861 206 1933
166 7847 212 1941
167 7830 203 1967
168 7820 209 1971
169 7800 219 1981
170 7763 235 2002
171 7737 244 2019
172 7721 232 2047
173 7709 209 2082
174 7687 212 2101
175 7671 212 2117
176 7668 205 2127
177 7660 195 2145
178 7645 191 2164
179 7628 197 2175
180 7633 191 2176
181 7632 197 2171
182 7621 183 2196
183 7615 173 2212
184 7617 174 2209
185 7611 171 2218
186 7601 185 2214
187 7582 191 2227
188 7583 177 2240
189 7570 176 2254
190 7569 175 2256
191 7542 189 2269
192 7532 188 2280
193 7516 185 2299
194 7519 184 2297
195 7515 179 2306
196 7499 178 2323
197 7492 170 2338
198 7486 167 2347
199 7493 156 2351
200 7502 147 2351
201 7504 144 2352
202 7509 139 2352
203 7496 152 2352
204 7495 142 2363
205 7481 151 2368
206 7481 144 2375
207 7478 149 2373
208 7473 150 2377
209 7469 153 2378
210 7450 173 2377
211 7445 171 2384
212 7440 187 2373
213 7435 190 2375
214 7430 188 2382
215 7420 193 2387
216 7405 205 2390
217 7396 200 2404
218 7376 211 2413
219 7353 215 2432
220 7336 216 2448
221 7320 219 2461
222 7311 216 2473
223 7300 211 2489
224 7291 201 2508
225 7276 197 2527
226 7277 208 2515
227 7262 216 2522
228 7251 212 2537
229 7247 210 2543
230 7239 211 2550
231 7229 208 2563
232 7210 219 2571
233 7197 222 2581
234 7198 228 2574
235 7183 238 2579
236 7168 245 2587
237 7141 235 2624
238 7134 215 2651
239 7117 221 2662
240 7111 229 2660
241 7097 229 2674
242 7074 226 2700
243 7057 227 2716
244 7032 238 2730
245 7022 226 2752
246 7015 233 2752
247 6999 233 2768
