0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9996 2 2
6 9994 4 2
7 9993 2 5
8 9992 3 5
9 9991 2 7
10 9991 1 8
11 9991 1 8
12 9991 1 8
13 9990 1 9
14 9990 1 9
15 9990 1 9
16 9989 2 9
17 9989 2 9
18 9989 2 9
19 9989 2 9
20 9989 1 10
21 9989 1 10
22 9988 2 10
23 9986 3 11
24 9983 6 11
25 9981 8 11
26 9976 11 13
27 9974 13 13
28 9969 15 16
29 9967 16 17
30 9962 15 23
31 9959 15 26
32 9959 13 28
33 9959 13 28
34 9959 13 28
35 9958 11 31
36 9958 10 32
37 9957 10 33
38 9956 6 38
39 9955 6 39
40 9955 4 41
41 9955 1 44
42 9955 1 44
43 9956 1 43
44 9956 2 42
45 9957 1 42
46 9958 1 41
47 9958 1 41
48 9958 0 42
49 9958 0 42
50 9959 0 41
51 9960 0 40
52 9960 0 40
53 9961 0 39
54 9961 0 39
55 9961 0 39
56 9961 0 39
57 9961 0 39
58 9961 0 39
59 9961 0 39
60 9961 0 39
61 9961 0 39
62 9961 0 39
63 9961 0 39
64 9961 0 39
65 9961 0 39
66 9963 0 37
67 9966 0 34
68 9966 0 34
69 9968 0 32
70 9968 0 32
71 9968 0 32
72 9968 0 32
73 9968 0 32
74 9969 0 31
75 9969 0 31
76 9969 0 31
77 9969 0 31
78 9971 0 29
79 9971 0 29
80 9971 0 29
81 9971 0 29
82 9972 0 28
83 9974 0 26
84 9974 0 26
85 9974 0 26
86 9975 0 25
87 9975 0 25
88 9976 0 24
89 9976 0 24
90 9976 0 24
91 9976 0 24
92 9977 0 23
93 9977 0 23
94 9977 0 23
95 9977 0 23
96 9977 0 23
97 9978 0 22
98 9978 0 22
99 9978 0 22
100 9978 0 22
101 9978 0 22
102 9978 0 22
103 9978 0 22
104 9978 0 22
105 9978 0 22
106 9979 0 21
107 9979 0 21
108 9979 0 21
109 9979 0 21
110 9979 0 21
111 9980 0 20
112 9980 0 20
113 9980 0 20
114 9980 0 20
115 9980 0 20
116 9980 0 20
117 9980 0 20
118 9980 0 20
119 9981 0 19
120 9981 0 19
121 9981 0 19
122 9981 0 19
123 9981 0 19
124 9981 0 19
125 9981 0 19
126 9981 0 19
127 9981 0 19
128 9981 0 19
129 9981 0 19
130 9981 0 19
131 9981 0 19
132 9981 0 19
133 9981 0 19
134 9981 0 19
135 9982 0 18
136 9982 0 18
137 9982 0 18
138 9982 0 18
139 9982 0 18
140 9982 0 18
141 9982 0 18
142 9982 0 18
143 9982 0 18
144 9982 0 18
145 9982 0 18
146 9982 0 18
147 9983 0 17
148 9983 0 17
149 9984 0 16
150 9984 0 16
151 9984 0 16
152 9984 0 16
153 9985 0 15
154 9985 0 15
155 9985 0 15
156 9985 0 15
157 9986 0 14
158 9986 0 14
159 9986 0 14
160 9986 0 14
161 9986 0 14
162 9986 0 14
163 9986 0 14
164 9986 0 14
165 9986 0 14
166 9987 0 13
167 9987 0 13
168 9987 0 13
169 9987 0 13
170 9988 0 12
171 9988 0 12
172 9988 0 12
173 9988 0 12
174 9988 0 12
175 9988 0 12
176 9988 0 12
177 9988 0 12
178 9989 0 11
179 9989 0 11
180 9989 0 11
181 9989 0 11
182 9989 0 11
183 9989 0 11
184 9989 0 11
185 9989 0 11
186 9990 0 10
187 9990 0 10
188 9990 0 10
189 9990 0 10
190 9990 0 10
191 9990 0 10
192 9990 0 10
193 9990 0 10
194 9990 0 10
195 9990 0 10
196 9990 0 10
197 9990 0 10
198 9990 0 10
199 9990 0 10
200 9990 0 10
201 9990 0 10
202 9990 0 10
