0 9999 1 0
1 9994 6 0
2 9992 6 2
3 9991 5 4
4 9989 7 4
5 9986 7 7
6 9984 7 9
7 9982 7 11
8 9980 7 13
9 9979 6 15
10 9978 6 16
11 9975 6 19
12 9972 9 19
13 9968 10 22
14 9965 13 22
15 9962 15 23
16 9957 18 25
17 9953 20 27
18 9948 22 30
19 9945 18 37
20 9942 17 41
21 9939 16 45
22 9936 13 51
23 9937 10 53
24 9937 9 54
25 9938 8 54
26 9937 8 55
27 9938 8 54
28 9937 11 52
29 9935 12 53
30 9934 11 55
31 9931 13 56
32 9930 11 59
33 9928 11 61
34 9927 10 63
35 9926 11 63
36 9925 9 66
37 9926 9 65
38 9923 13 64
39 9925 12 63
40 9924 11 65
41 9925 10 65
42 9924 9 67
43 9921 9 70
44 9920 10 70
45 9920 8 72
46 9918 7 75
47 9919 6 75
48 9921 5 74
49 9921 4 75
50 9921 4 75
51 9922 4 74
52 9922 5 73
53 9922 5 73
54 9921 5 74
55 9922 3 75
56 9922 3 75
57 9922 3 75
58 9923 2 75
59 9921 4 75
60 9921 0 79
61 9921 0 79
62 9921 0 79
63 9921 0 79
64 9921 0 79
65 9921 0 79
66 9921 0 79
67 9921 0 79
68 9922 0 78
69 9923 0 77
70 9923 0 77
71 9924 0 76
72 9925 0 75
73 9927 0 73
74 9927 0 73
75 9928 0 72
76 9928 0 72
77 9929 0 71
78 9930 0 70
79 9930 0 70
80 9930 0 70
81 9932 0 68
82 9932 0 68
83 9933 0 67
84 9933 0 67
85 9933 0 67
86 9934 0 66
87 9934 0 66
88 9935 0 65
89 9937 0 63
90 9939 0 61
91 9940 0 60
92 9941 0 59
93 9942 0 58
94 9942 0 58
95 9943 0 57
96 9943 0 57
97 9943 0 57
98 9943 0 57
99 9944 0 56
100 9945 0 55
101 9945 0 55
102 9946 0 54
103 9946 0 54
104 9947 0 53
105 9948 0 52
106 9950 0 50
107 9951 0 49
108 9952 0 48
109 9952 0 48
110 9952 0 48
111 9953 0 47
112 9954 0 46
113 9955 0 45
114 9955 0 45
115 9957 0 43
116 9957 0 43
117 9957 0 43
118 9957 0 43
119 9957 0 43
120 9957 0 43
121 9958 0 42
122 9959 0 41
123 9959 0 41
124 9959 0 41
125 9961 0 39
126 9961 0 39
127 9962 0 38
128 9962 0 38
129 9964 0 36
130 9964 0 36
131 9965 0 35
132 9965 0 35
133 9965 0 35
134 9965 0 35
135 9966 0 34
136 9967 0 33
137 9967 0 33
138 9967 0 33
139 9967 0 33
140 9967 0 33
141 9967 0 33
142 9967 0 33
143 9967 0 33
144 9967 0 33
145 9967 0 33
146 9968 0 32
147 9969 0 31
148 9969 0 31
149 9969 0 31
150 9969 0 31
151 9969 0 31
152 9970 0 30
153 9970 0 30
154 9970 0 30
155 9970 0 30
156 9970 0 30
157 9970 0 30
