0 9999 1 0
1 9996 4 0
2 9990 10 0
3 9987 12 1
4 9979 19 2
5 9976 19 5
6 9972 22 6
7 9967 25 8
8 9966 21 13
9 9962 22 16
10 9954 27 19
11 9940 32 28
12 9939 25 36
13 9938 22 40
14 9933 23 44
15 9927 24 49
16 9922 27 51
17 9919 23 58
18 9916 20 64
19 9909 25 66
20 9903 28 69
21 9901 22 77
22 9898 18 84
23 9896 19 85
24 9896 17 87
25 9895 16 89
26 9894 18 88
27 9893 17 90
28 9889 21 90
29 9886 18 96
30 9882 19 99
31 9881 15 104
32 9878 18 104
33 9873 20 107
34 9868 22 110
35 9864 23 113
36 9862 24 114
37 9860 25 115
38 9854 28 118
39 9845 36 119
40 9837 38 125
41 9835 40 125
42 9821 48 131
43 9814 49 137
44 9804 45 151
45 9799 47 154
46 9794 44 162
47 9790 41 169
48 9784 37 179
49 9777 32 191
50 9774 31 195
51 9771 33 196
52 9767 31 202
53 9758 39 203
54 9754 38 208
55 9747 40 213
56 9745 36 219
57 9741 38 221
58 9736 39 225
59 9719 48 233
60 9714 54 232
61 9707 53 240
62 9698 56 246
63 9688 56 256
64 9680 60 260
65 9674 58 268
66 9663 63 274
67 9660 63 277
68 9654 60 286
69 9647 57 296
70 9639 62 299
71 9639 56 305
72 9634 56 310
73 9628 59 313
74 9616 64 320
75 9609 63 328
76 9607 51 342
77 9604 42 354
78 9603 43 354
79 9601 43 356
80 9595 43 362
81 9595 41 364
82 9591 40 369
83 9589 40 371
84 9587 36 377
85 9589 35 376
86 9586 32 382
87 9582 37 381
88 9584 40 376
89 9586 36 378
90 9591 28 381
91 9588 32 380
92 9589 34 377
93 9592 39 369
94 9591 36 373
95 9588 38 374
96 9582 37 381
97 9586 28 386
98 9583 29 388
99 9582 23 395
100 9574 28 398
101 9577 30 393
102 9576 25 399
103 9581 22 397
104 9578 26 396
105 9574 31 395
106 9572 34 394
107 9570 34 396
108 9564 38 398
109 9557 39 404
110 9557 33 410
111 9548 41 411
112 9549 38 413
113 9546 37 417
114 9540 37 423
115 9534 40 426
116 9527 42 431
117 9528 39 433
118 9531 37 432
119 9534 37 429
120 9534 33 433
121 9531 36 433
122 9530 35 435
123 9524 36 440
124 9523 36 441
125 9520 39 441
126 9517 45 438
127 9516 42 442
128 9506 46 448
129 9506 43 451
130 9496 46 458
131 9492 45 463
132 9487 52 461
133 9478 55 467
134 9466 63 471
135 9461 69 470
136 9450 76 474
137 9439 79 482
138 9427 81 492
139 9419 78 503
140 9413 81 506
141 9407 86 507
142 9392 88 520
143 9379 92 529
144 9362 95 543
145 9351 95 554
146 9343 95 562
147 9326 102 572
148 9312 106 582
149 9292 111 597
150 9276 116 608
151 9262 114 624
152 9247 118 635
153 9234 117 649
154 9236 104 660
155 9233 105 662
156 9226 106 668
157 9221 97 682
158 9215 96 689
159 9212 87 701
160 9209 69 722
161 9202 69 729
162 9201 66 733
163 9200 64 736
164 9191 66 743
165 9187 65 748
166 9179 69 752
167 9172 75 753
168 9169 78 753
169 9161 78 761
170 9160 73 767
171 9166 68 766
172 9171 64 765
173 9162 72 766
174 9155 67 778
175 9154 67 779
176 9136 82 782
177 9127 90 783
178 9124 88 788
179 9113 92 795
180 9105 93 802
181 9093 103 804
182 9081 114 805
183 9066 113 821
184 9051 120 829
185 9044 117 839
186 9028 128 844
187 9017 121 862
188 8995 125 880
189 8970 132 898
190 8952 128 920
191 8942 128 930
192 8934 117 949
193 8928 117 955
194 8920 117 963
195 8901 129 970
196 8889 131 980
197 8878 131 991
198 8874 131 995
199 8869 126 1005
200 8848 126 1026
201 8841 113 1046
202 8842 111 1047
203 8831 101 1068
204 8826 100 1074
205 8816 97 1087
206 8813 97 1090
207 8801 102 1097
208 8806 101 1093
209 8794 105 1101
210 8783 114 1103
211 8769 124 1107
212 8756 130 1114
213 8749 119 1132
214 8746 118 1136
215 8732 126 1142
216 8711 138 1151
217 8693 140 1167
218 8684 131 1185
219 8686 122 1192
220 8677 121 1202
221 8676 114 1210
222 8656 122 1222
223 8653 113 1234
224 8645 111 1244
225 8643 108 1249
226 8641 108 1251
227 8635 106 1259
228 8630 106 1264
229 8617 98 1285
230 8622 94 1284
231 8612 96 1292
232 8604 105 1291
233 8599 102 1299
234 8593 101 1306
235 8589 94 1317
236 8587 94 1319
237 8580 98 1322
238 8578 89 1333
239 8575 94 1331
240 8577 89 1334
241 8572 90 1338
242 8563 103 1334
243 8559 114 1327
244 8551 116 1333
245 8549 112 1339
246 8541 118 1341
247 8529 112 1359
248 8513 120 1367
249 8507 113 1380
250 8495 108 1397
251 8486 114 1400
252 8480 112 1408
253 8464 118 1418
254 8451 117 1432
255 8451 116 1433
256 8436 122 1442
257 8430 127 1443
258 8417 126 1457
259 8394 150 1456
260 8382 153 1465
261 8358 169 1473
262 8325 187 1488
263 8301 193 1506
264 8283 190 1527
265 8257 194 1549
266 8236 194 1570
267 8230 184 1586
268 8214 181 1605
269 8198 188 1614
270 8192 165 1643
271 8182 164 1654
272 8168 159 1673
273 8136 164 1700
274 8113 172 1715
275 8093 175 1732
276 8078 176 1746
277 8061 181 1758
278 8046 179 1775
279 8014 185 1801
280 7990 197 1813
281 7962 215 1823
282 7946 211 1843
283 7911 218 1871
284 7898 217 1885
285 7867 223 1910
286 7859 209 1932
287 7829 213 1958
288 7799 217 1984
289 7775 220 2005
290 7759 211 2030
291 7755 205 2040
292 7744 190 2066
293 7732 179 2089
294 7721 193 2086
295 7712 186 2102
296 7699 191 2110
297 7693 186 2121
298 7688 191 2121
299 7652 192 2156
300 7638 188 2174
301 7622 189 2189
302 7600 190 2210
303 7584 195 2221
304 7567 205 2228
305 7550 210 2240
306 7535 220 2245
307 7520 223 2257
308 7513 212 2275
309 7505 204 2291
310 7504 198 2298
311 7480 188 2332
312 7472 192 2336
313 7464 191 2345
314 7455 193 2352
315 7433 201 2366
316 7413 222 2365
317 7400 225 2375
318 7388 222 2390
319 7373 228 2399
320 7356 242 2402
321 7334 244 2422
322 7319 244 2437
323 7289 253 2458
324 7260 254 2486
325 7238 256 2506
326 7222 246 2532
327 7210 249 2541
328 7195 240 2565
329 7174 241 2585
330 7162 242 2596
331 7154 220 2626
332 7128 224 2648
333 7116 216 2668
334 7107 214 2679
335 7100 211 2689
336 7088 210 2702
337 7069 212 2719
338 7062 214 2724
339 7056 204 2740
340 7047 207 2746
341 7039 206 2755
342 7032 201 2767
343 7036 191 2773
344 7040 196 2764
345 7029 203 2768
346 7013 207 2780
347 6999 211 2790
348 6978 222 2800
349 6970 231 2799
350 6964 232 2804
351 6969 214 2817
352 6954 207 2839
353 6954 205 2841
354 6948 202 2850
355 6947 193 2860
356 6946 179 2875
357 6947 180 2873
358 6954 174 2872
359 6956 171 2873
360 6957 182 2861
361 6945 187 2868
362 6944 186 2870
363 6937 186 2877
364 6927 194 2879
365 6907 211 2882
366 6886 235 2879
367 6871 237 2892
368 6859 242 2899
369 6843 230 2927
370 6843 221 2936
371 6837 213 2950
372 6821 215 2964
373 6822 203 2975
374 6809 211 2980
375 6793 209 2998
376 6798 204 2998
377 6807 200 2993
378 6803 200 2997
379 6809 181 3010
380 6813 181 3006
381 6812 182 3006
382 6808 180 3012
383 6812 184 3004
384 6825 173 3002
385 6833 164 3003
386 6837 153 3010
387 6843 141 3016
388 6845 137 3018
389 6867 128 3005
390 6878 119 3003
391 6890 114 2996
392 6900 109 2991
393 6911 112 2977
394 6919 108 2973
395 6927 106 2967
396 6930 116 2954
397 6935 125 2940
398 6959 120 2921
399 6960 117 2923
400 6952 118 2930
401 6953 116 2931
402 6962 121 2917
403 6970 126 2904
404 6965 145 2890
405 6953 156 2891
406 6957 164 2879
407 6956 162 2882
408 6959 155 2886
409 6971 146 2883
410 6972 142 2886
411 6968 140 2892
412 6973 140 2887
413 6958 155 2887
414 6963 149 2888
415 6969 153 2878
416 6968 153 2879
417 6977 144 2879
418 6972 144 2884
419 6982 125 2893
420 6994 122 2884
421 6997 131 2872
422 6999 127 2874
423 7013 113 2874
424 7026 116 2858
425 7042 110 2848
426 7063 95 2842
427 7076 99 2825
428 7082 100 2818
429 7088 104 2808
430 7093 109 2798
431 7096 102 2802
432 7133 90 2777
433 7150 91 2759
434 7164 85 2751
435 7181 92 2727
436 7205 108 2687
437 7209 106 2685
438 7220 112 2668
439 7224 114 2662
440 7219 111 2670
441 7230 110 2660
442 7248 103 2649
443 7262 102 2636
444 7267 104 2629
445 7272 101 2627
446 7282 99 2619
447 7292 103 2605
448 7299 104 2597
449 7310 95 2595
450 7328 87 2585
451 7349 86 2565
452 7371 82 2547
453 7373 89 2538
454 7368 95 2537
455 7378 94 2528
456 7383 103 2514
457 7398 106 2496
458 7403 110 2487
459 7398 118 2484
460 7403 114 2483
461 7420 108 2472
462 7420 103 2477
463 7424 97 2479
464 7427 99 2474
465 7443 105 2452
466 7449 104 2447
467 7458 91 2451
468 7470 82 2448
469 7488 76 2436
470 7502 77 2421
471 7509 69 2422
472 7523 67 2410
473 7522 80 2398
474 7523 76 2401
475 7546 88 2366
476 7544 88 2368
477 7559 80 2361
478 7569 74 2357
479 7581 68 2351
480 7594 65 2341
481 7616 57 2327
482 7624 53 2323
483 7645 49 2306
484 7653 50 2297
485 7664 50 2286
486 7677 52 2271
487 7680 55 2265
488 7692 58 2250
489 7697 67 2236
490 7712 63 2225
491 7716 66 2218
492 7727 67 2206
493 7729 64 2207
494 7737 61 2202
495 7741 65 2194
496 7758 62 2180
497 7757 71 2172
498 7766 78 2156
499 7772 84 2144
500 7771 86 2143
501 7769 86 2145
502 7774 84 2142
503 7787 75 2138
504 7801 72 2127
505 7807 67 2126
506 7818 68 2114
507 7813 79 2108
508 7810 89 2101
509 7793 104 2103
510 7789 106 2105
511 7793 104 2103
512 7786 112 2102
513 7782 113 2105
514 7777 126 2097
515 7758 138 2104
516 7748 140 2112
517 7748 135 2117
518 7741 141 2118
519 7735 128 2137
