0 9999 1 0
1 9995 5 0
2 9991 7 2
3 9989 8 3
4 9985 10 5
5 9978 15 7
6 9972 16 12
7 9968 20 12
8 9965 21 14
9 9961 22 17
10 9954 28 18
11 9951 24 25
12 9946 28 26
13 9941 29 30
14 9932 33 35
15 9925 38 37
16 9917 40 43
17 9916 32 52
18 9912 31 57
19 9909 31 60
20 9908 22 70
21 9907 24 69
22 9901 26 73
23 9897 26 77
24 9890 26 84
25 9878 34 88
26 9876 32 92
27 9863 40 97
28 9859 39 102
29 9853 40 107
30 9842 47 111
31 9838 46 116
32 9832 49 119
33 9824 48 128
34 9822 43 135
35 9817 42 141
36 9813 40 147
37 9806 41 153
38 9793 49 158
39 9786 52 162
40 9776 51 173
41 9771 48 181
42 9761 54 185
43 9751 57 192
44 9722 75 203
45 9710 72 218
46 9701 73 226
47 9681 79 240
48 9662 83 255
49 9647 86 267
50 9642 77 281
51 9633 74 293
52 9620 75 305
53 9607 81 312
54 9598 84 318
55 9593 82 325
56 9579 81 340
57 9575 78 347
58 9564 77 359
59 9552 77 371
60 9538 80 382
61 9529 80 391
62 9518 71 411
63 9514 65 421
64 9507 64 429
65 9505 59 436
66 9501 55 444
67 9496 56 448
68 9490 55 455
69 9487 53 460
70 9482 52 466
71 9480 49 471
72 9473 53 474
73 9466 52 482
74 9452 57 491
75 9441 60 499
76 9430 61 509
77 9424 65 511
78 9420 66 514
79 9403 79 518
80 9393 84 523
81 9389 78 533
82 9378 82 540
83 9377 73 550
84 9366 72 562
85 9360 80 560
86 9348 83 569
87 9337 81 582
88 9324 82 594
89 9310 92 598
90 9287 106 607
91 9270 112 618
92 9258 110 632
93 9243 110 647
94 9226 115 659
95 9219 112 669
96 9205 116 679
97 9187 109 704
98 9176 110 714
99 9167 104 729
100 9162 95 743
101 9153 94 753
102 9141 98 761
103 9124 110 766
104 9112 111 777
105 9102 110 788
106 9090 105 805
107 9074 112 814
108 9053 120 827
109 9044 115 841
110 9038 117 845
111 9034 112 854
112 9025 104 871
113 9010 105 885
114 8998 110 892
115 8987 110 903
116 8975 108 917
117 8968 115 917
118 8958 119 923
119 8951 111 938
120 8927 125 948
121 8916 130 954
122 8896 136 968
123 8872 147 981
124 8857 144 999
125 8839 156 1005
126 8809 167 1024
127 8794 155 1051
128 8770 163 1067
129 8745 159 1096
130 8728 151 1121
131 8715 154 1131
132 8695 169 1136
133 8678 166 1156
134 8661 167 1172
135 8645 167 1188
136 8623 166 1211
137 8612 167 1221
138 8610 163 1227
139 8594 161 1245
140 8564 173 1263
141 8541 181 1278
142 8520 180 1300
143 8512 168 1320
144 8497 171 1332
145 8485 175 1340
146 8469 182 1349
147 8442 191 1367
148 8435 186 1379
149 8417 193 1390
150 8398 190 1412
151 8390 178 1432
152 8378 174 1448
153 8362 170 1468
154 8355 167 1478
155 8352 142 1506
156 8344 134 1522
157 8346 123 1531
158 8353 115 1532
159 8353 109 1538
160 8356 105 1539
161 8356 92 1552
162 8361 87 1552
163 8359 81 1560
164 8354 88 1558
165 8349 99 1552
166 8349 96 1555
167 8340 97 1563
168 8327 116 1557
169 8313 122 1565
170 8306 124 1570
171 8293 130 1577
172 8285 122 1593
173 8279 124 1597
174 8264 127 1609
175 8263 127 1610
176 8263 117 1620
177 8256 117 1627
178 8246 120 1634
179 8242 118 1640
180 8232 123 1645
181 8237 123 1640
182 8237 116 1647
183 8241 121 1638
184 8223 126 1651
185 8229 108 1663
186 8203 120 1677
187 8192 125 1683
188 8182 135 1683
189 8165 138 1697
190 8149 141 1710
191 8137 140 1723
192 8139 128 1733
193 8128 128 1744
194 8119 131 1750
195 8110 134 1756
196 8108 134 1758
197 8104 125 1771
198 8104 126 1770
199 8101 122 1777
200 8102 123 1775
201 8095 116 1789
202 8091 124 1785
203 8096 128 1776
204 8083 130 1787
205 8091 119 1790
206 8076 125 1799
207 8074 126 1800
208 8080 125 1795
209 8078 129 1793
210 8067 132 1801
211 8064 124 1812
212 8066 124 1810
213 8062 111 1827
214 8071 109 1820
215 8085 104 1811
216 8080 103 1817
217 8067 109 1824
218 8069 102 1829
219 8060 106 1834
220 8059 103 1838
221 8061 106 1833
222 8063 106 1831
223 8067 107 1826
224 8061 110 1829
225 8074 97 1829
226 8071 97 1832
227 8060 102 1838
228 8054 110 1836
229 8054 121 1825
230 8058 132 1810
231 8064 121 1815
232 8072 112 1816
233 8074 117 1809
234 8067 118 1815
235 8052 119 1829
236 8043 121 1836
237 8038 112 1850
238 8038 111 1851
239 8036 105 1859
240 8032 101 1867
241 8030 112 1858
242 8021 112 1867
243 7993 127 1880
244 7987 141 1872
245 7974 145 1881
246 7962 155 1883
247 7948 157 1895
248 7949 161 1890
249 7939 165 1896
250 7919 163 1918
251 7903 164 1933
252 7887 169 1944
253 7883 167 1950
254 7895 150 1955
255 7888 144 1968
256 7882 147 1971
257 7875 134 1991
258 7872 125 2003
259 7865 132 2003
260 7855 132 2013
261 7853 128 2019
262 7845 117 2038
263 7836 123 2041
264 7836 128 2036
265 7836 131 2033
266 7826 140 2034
267 7824 143 2033
268 7821 134 2045
269 7825 128 2047
270 7835 120 2045
271 7835 120 2045
272 7829 121 2050
273 7834 119 2047
274 7823 129 2048
275 7818 135 2047
276 7818 136 2046
277 7817 139 2044
278 7813 131 2056
279 7819 137 2044
280 7826 135 2039
281 7819 140 2041
282 7806 145 2049
283 7797 149 2054
284 7800 143 2057
285 7812 127 2061
286 7816 126 2058
287 7820 113 2067
288 7824 94 2082
289 7825 91 2084
290 7836 83 2081
291 7839 78 2083
292 7860 70 2070
293 7875 71 2054
294 7890 71 2039
295 7898 69 2033
296 7904 67 2029
297 7902 78 2020
298 7895 87 2018
299 7898 86 2016
300 7906 78 2016
301 7920 73 2007
302 7929 78 1993
303 7938 71 1991
304 7943 68 1989
305 7944 72 1984
306 7957 69 1974
307 7961 68 1971
308 7967 65 1968
