0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9992 5 3
5 9989 5 6
6 9988 3 9
7 9987 3 10
8 9985 5 10
9 9984 6 10
10 9983 7 10
11 9983 7 10
12 9980 8 12
13 9978 9 13
14 9976 10 14
15 9975 7 18
16 9971 11 18
17 9965 16 19
18 9962 15 23
19 9956 19 25
20 9949 21 30
21 9944 22 34
22 9942 17 41
23 9941 12 47
24 9941 12 47
25 9943 11 46
26 9939 13 48
27 9937 10 53
28 9937 8 55
29 9937 8 55
30 9937 5 58
31 9937 4 59
32 9938 3 59
33 9939 3 58
34 9940 3 57
35 9940 1 59
36 9941 1 58
37 9941 1 58
38 9942 1 57
39 9942 1 57
40 9942 1 57
41 9943 1 56
42 9943 1 56
43 9943 1 56
44 9943 1 56
45 9944 1 55
46 9944 1 55
47 9944 0 56
48 9944 0 56
49 9944 0 56
50 9944 0 56
51 9945 0 55
52 9945 0 55
53 9945 0 55
54 9947 0 53
55 9949 0 51
56 9950 0 50
57 9950 0 50
58 9950 0 50
59 9950 0 50
60 9952 0 48
61 9952 0 48
62 9952 0 48
63 9952 0 48
64 9952 0 48
65 9953 0 47
66 9954 0 46
67 9954 0 46
68 9954 0 46
69 9954 0 46
70 9955 0 45
71 9955 0 45
72 9955 0 45
73 9956 0 44
74 9956 0 44
75 9956 0 44
76 9957 0 43
77 9958 0 42
78 9958 0 42
79 9958 0 42
80 9958 0 42
81 9958 0 42
82 9958 0 42
83 9958 0 42
84 9958 0 42
85 9958 0 42
86 9958 0 42
87 9958 0 42
88 9959 0 41
89 9959 0 41
90 9959 0 41
91 9960 0 40
92 9961 0 39
93 9961 0 39
94 9962 0 38
95 9962 0 38
96 9962 0 38
97 9962 0 38
98 9963 0 37
99 9963 0 37
100 9963 0 37
101 9964 0 36
102 9964 0 36
103 9964 0 36
104 9964 0 36
105 9964 0 36
106 9964 0 36
107 9964 0 36
108 9964 0 36
109 9965 0 35
110 9965 0 35
111 9965 0 35
112 9965 0 35
113 9966 0 34
114 9966 0 34
115 9966 0 34
116 9966 0 34
117 9966 0 34
118 9966 0 34
119 9966 0 34
120 9966 0 34
121 9966 0 34
122 9967 0 33
123 9967 0 33
124 9967 0 33
125 9967 0 33
126 9967 0 33
127 9967 0 33
128 9968 0 32
129 9968 0 32
130 9968 0 32
131 9968 0 32
132 9968 0 32
133 9968 0 32
134 9969 0 31
135 9969 0 31
136 9970 0 30
137 9970 0 30
138 9970 0 30
139 9970 0 30
140 9970 0 30
141 9971 0 29
142 9972 0 28
143 9972 0 28
144 9972 0 28
145 9972 0 28
146 9972 0 28
147 9972 0 28
148 9972 0 28
149 9972 0 28
150 9974 0 26
151 9974 0 26
152 9975 0 25
153 9975 0 25
154 9976 0 24
155 9976 0 24
156 9976 0 24
157 9977 0 23
158 9978 0 22
159 9978 0 22
160 9978 0 22
161 9979 0 21
162 9979 0 21
