0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9997 3 0
5 9993 7 0
6 9991 7 2
7 9987 10 3
8 9984 11 5
9 9978 15 7
10 9969 22 9
11 9965 24 11
12 9958 29 13
13 9951 31 18
14 9945 30 25
15 9941 27 32
16 9935 30 35
17 9931 25 44
18 9926 26 48
19 9918 26 56
20 9915 24 61
21 9914 25 61
22 9912 25 63
23 9908 22 70
24 9904 23 73
25 9902 22 76
26 9895 25 80
27 9887 29 84
28 9885 25 90
29 9883 25 92
30 9880 28 92
31 9871 30 99
32 9862 38 100
33 9860 32 108
34 9855 28 117
35 9855 24 121
36 9847 30 123
37 9838 34 128
38 9832 35 133
39 9823 37 140
40 9820 38 142
41 9818 36 146
42 9807 46 147
43 9792 58 150
44 9779 63 158
45 9769 69 162
46 9750 76 174
47 9726 86 188
48 9715 76 209
49 9708 66 226
50 9705 66 229
51 9688 71 241
52 9678 66 256
53 9672 60 268
54 9659 64 277
55 9645 66 289
56 9638 62 300
57 9631 60 309
58 9626 56 318
59 9609 69 322
60 9600 63 337
61 9594 61 345
62 9583 64 353
63 9565 72 363
64 9556 81 363
65 9545 85 370
66 9527 88 385
67 9519 93 388
68 9507 91 402
69 9498 89 413
70 9490 81 429
71 9489 76 435
72 9486 64 450
73 9477 60 463
74 9471 62 467
75 9468 63 469
76 9460 67 473
77 9449 72 479
78 9440 73 487
79 9424 78 498
80 9415 79 506
81 9404 76 520
82 9392 84 524
83 9389 76 535
84 9379 75 546
85 9361 84 555
86 9356 84 560
87 9335 94 571
88 9316 100 584
89 9309 96 595
90 9291 108 601
91 9267 124 609
92 9245 134 621
93 9225 145 630
94 9205 147 648
95 9188 146 666
96 9170 140 690
97 9154 132 714
98 9127 139 734
99 9109 144 747
100 9093 135 772
101 9077 131 792
102 9048 157 795
103 9035 143 822
104 9009 150 841
105 8976 166 858
106 8949 173 878
107 8923 183 894
108 8892 188 920
109 8844 209 947
110 8817 202 981
111 8793 198 1009
112 8777 196 1027
113 8770 177 1053
114 8751 180 1069
115 8738 171 1091
116 8724 167 1109
117 8706 167 1127
118 8688 155 1157
119 8673 153 1174
120 8664 146 1190
121 8658 136 1206
122 8648 134 1218
123 8640 134 1226
124 8612 140 1248
125 8611 125 1264
126 8596 127 1277
127 8586 120 1294
128 8571 117 1312
129 8572 115 1313
130 8576 114 1310
131 8574 111 1315
132 8560 111 1329
133 8560 106 1334
134 8556 113 1331
135 8545 110 1345
136 8536 120 1344
137 8530 116 1354
138 8535 110 1355
139 8525 116 1359
140 8509 118 1373
141 8501 119 1380
142 8497 126 1377
143 8500 129 1371
144 8477 140 1383
145 8451 156 1393
146 8440 151 1409
147 8437 154 1409
148 8421 151 1428
149 8397 166 1437
150 8389 174 1437
151 8375 172 1453
152 8358 176 1466
153 8344 173 1483
154 8329 174 1497
155 8311 164 1525
156 8299 161 1540
157 8290 161 1549
