0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9996 4 0
6 9995 5 0
7 9993 5 2
8 9988 10 2
9 9986 8 6
10 9985 8 7
11 9980 11 9
12 9973 17 10
13 9967 19 14
14 9965 20 15
15 9962 19 19
16 9958 21 21
17 9953 23 24
18 9951 17 32
19 9947 18 35
20 9948 15 37
21 9944 15 41
22 9937 17 46
23 9924 29 47
24 9919 28 53
25 9916 25 59
26 9912 26 62
27 9909 25 66
28 9901 26 73
29 9892 30 78
30 9886 34 80
31 9879 33 88
32 9869 37 94
33 9863 38 99
34 9853 43 104
35 9834 57 109
36 9822 58 120
37 9816 55 129
38 9800 61 139
39 9787 64 149
40 9779 61 160
41 9769 61 170
42 9758 58 184
43 9743 62 195
44 9730 69 201
45 9721 70 209
46 9712 67 221
47 9706 64 230
48 9701 62 237
49 9696 63 241
50 9693 58 249
51 9688 55 257
52 9688 51 261
53 9682 53 265
54 9677 53 270
55 9674 47 279
56 9669 46 285
57 9659 47 294
58 9657 45 298
59 9650 53 297
60 9635 57 308
61 9627 60 313
62 9622 62 316
63 9609 65 326
64 9600 66 334
65 9593 61 346
66 9585 64 351
67 9583 65 352
68 9580 69 351
69 9567 77 356
70 9562 71 367
71 9552 73 375
72 9535 79 386
73 9522 85 393
74 9508 89 403
75 9499 85 416
76 9480 87 433
77 9460 92 448
78 9450 95 455
79 9435 94 471
80 9422 94 484
81 9409 90 501
82 9389 95 516
83 9380 88 532
84 9364 87 549
85 9353 82 565
86 9346 83 571
87 9335 91 574
88 9326 88 586
89 9306 92 602
90 9301 88 611
91 9289 85 626
92 9278 92 630
93 9257 101 642
94 9246 105 649
95 9233 101 666
96 9214 109 677
97 9197 113 690
98 9184 115 701
99 9165 113 722
100 9139 125 736
101 9120 132 748
102 9088 147 765
103 9066 156 778
104 9042 150 808
105 9024 144 832
106 9013 136 851
107 8995 141 864
108 8992 127 881
109 8986 119 895
110 8979 117 904
111 8965 112 923
112 8956 114 930
113 8939 108 953
114 8922 116 962
115 8920 111 969
116 8899 122 979
117 8882 122 996
118 8874 123 1003
119 8863 120 1017
120 8860 120 1020
121 8829 134 1037
122 8813 131 1056
123 8788 138 1074
124 8772 142 1086
125 8754 149 1097
126 8745 145 1110
127 8730 148 1122
128 8715 144 1141
129 8699 148 1153
130 8692 134 1174
131 8688 122 1190
132 8689 114 1197
133 8680 113 1207
134 8674 109 1217
135 8676 111 1213
136 8679 104 1217
137 8673 107 1220
138 8661 113 1226
139 8640 124 1236
140 8620 140 1240
141 8596 154 1250
142 8585 154 1261
143 8569 160 1271
144 8550 164 1286
145 8542 157 1301
146 8529 160 1311
147 8525 152 1323
148 8509 161 1330
149 8493 170 1337
150 8476 167 1357
151 8463 170 1367
152 8457 170 1373
153 8451 161 1388
154 8437 161 1402
155 8424 153 1423
156 8399 157 1444
157 8394 149 1457
158 8371 158 1471
159 8350 176 1474
160 8327 178 1495
161 8329 164 1507
162 8311 171 1518
163 8288 174 1538
164 8275 180 1545
165 8251 187 1562
166 8232 196 1572
167 8212 189 1599
168 8200 193 1607
169 8185 184 1631
170 8184 179 1637
171 8168 174 1658
172 8163 158 1679
173 8157 157 1686
174 8143 152 1705
175 8129 150 1721
176 8102 166 1732
177 8083 167 1750
178 8066 176 1758
179 8062 163 1775
180 8058 163 1779
181 8046 161 1793
182 8035 154 1811
183 8015 162 1823
184 7998 172 1830
185 7990 166 1844
186 7977 167 1856
187 7971 161 1868
188 7964 164 1872
189 7954 170 1876
190 7945 178 1877
191 7923 198 1879
192 7908 195 1897
193 7897 191 1912
194 7875 197 1928
