0 9999 1 0
1 9994 6 0
2 9991 7 2
3 9991 7 2
4 9989 8 3
5 9988 9 3
6 9987 9 4
7 9980 15 5
8 9978 16 6
9 9973 20 7
10 9964 23 13
11 9961 22 17
12 9955 24 21
13 9947 24 29
14 9940 27 33
15 9935 28 37
16 9929 29 42
17 9921 33 46
18 9916 30 54
19 9911 28 61
20 9907 28 65
21 9904 26 70
22 9901 25 74
23 9896 24 80
24 9892 24 84
25 9884 30 86
26 9880 27 93
27 9872 31 97
28 9870 28 102
29 9869 23 108
30 9862 27 111
31 9861 24 115
32 9854 29 117
33 9848 32 120
34 9834 45 121
35 9825 50 125
36 9817 48 135
37 9813 48 139
38 9810 42 148
39 9805 37 158
40 9800 38 162
41 9797 34 169
42 9790 35 175
43 9787 34 179
44 9782 36 182
45 9780 29 191
46 9773 32 195
47 9773 33 194
48 9773 30 197
49 9769 30 201
50 9763 31 206
51 9761 29 210
52 9758 32 210
53 9752 39 209
54 9744 45 211
55 9735 48 217
56 9732 45 223
57 9725 47 228
58 9716 50 234
59 9706 51 243
60 9697 46 257
61 9688 46 266
62 9680 51 269
63 9672 52 276
64 9660 62 278
65 9648 62 290
66 9638 66 296
67 9628 68 304
68 9620 68 312
69 9617 66 317
70 9603 66 331
71 9598 62 340
72 9587 69 344
73 9574 77 349
74 9559 77 364
75 9555 76 369
76 9548 73 379
77 9541 68 391
78 9534 69 397
79 9520 76 404
80 9506 85 409
81 9488 92 420
82 9468 98 434
83 9445 106 449
84 9429 112 459
85 9409 115 476
86 9398 114 488
87 9381 114 505
88 9368 116 516
89 9350 119 531
90 9337 109 554
91 9309 125 566
92 9290 135 575
93 9270 141 589
94 9246 150 604
95 9216 156 628
96 9178 163 659
97 9159 152 689
98 9147 143 710
99 9132 140 728
100 9114 142 744
101 9110 123 767
102 9095 129 776
103 9089 120 791
104 9087 110 803
105 9072 120 808
106 9058 120 822
107 9056 119 825
108 9048 117 835
109 9038 114 848
110 9025 107 868
111 9015 112 873
112 8996 114 890
113 8984 116 900
114 8969 121 910
115 8949 124 927
116 8923 133 944
117 8913 138 949
118 8901 142 957
119 8886 142 972
120 8851 159 990
121 8830 171 999
122 8806 169 1025
123 8787 170 1043
124 8764 181 1055
125 8744 172 1084
126 8729 164 1107
127 8703 173 1124
128 8679 177 1144
129 8659 175 1166
130 8633 190 1177
131 8613 190 1197
132 8592 186 1222
133 8563 184 1253
134 8547 188 1265
135 8536 183 1281
136 8517 178 1305
137 8499 170 1331
138 8496 161 1343
139 8477 164 1359
140 8463 157 1380
141 8434 174 1392
142 8409 174 1417
143 8406 164 1430
144 8382 179 1439
145 8373 179 1448
146 8342 201 1457
147 8328 190 1482
148 8304 188 1508
149 8271 199 1530
150 8256 192 1552
151 8236 191 1573
152 8230 188 1582
153 8222 182 1596
