0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9994 4 2
4 9993 5 2
5 9992 6 2
6 9987 10 3
7 9981 16 3
8 9974 20 6
9 9973 18 9
10 9969 20 11
11 9954 31 15
12 9947 31 22
13 9937 37 26
14 9934 34 32
15 9930 26 44
16 9928 24 48
17 9925 25 50
18 9922 21 57
19 9921 21 58
20 9918 20 62
21 9914 17 69
22 9911 16 73
23 9908 18 74
24 9905 18 77
25 9904 19 77
26 9899 26 75
27 9897 23 80
28 9890 27 83
29 9883 30 87
30 9880 30 90
31 9869 34 97
32 9870 28 102
33 9868 27 105
34 9866 23 111
35 9864 22 114
36 9859 26 115
37 9861 24 115
38 9857 28 115
39 9851 32 117
40 9849 33 118
41 9844 36 120
42 9838 40 122
43 9834 37 129
44 9827 36 137
45 9823 35 142
46 9818 38 144
47 9805 42 153
48 9801 37 162
49 9797 37 166
50 9794 38 168
51 9784 48 168
52 9775 49 176
53 9760 56 184
54 9756 56 188
55 9751 55 194
56 9742 53 205
57 9740 53 207
58 9734 53 213
59 9733 52 215
60 9729 55 216
61 9723 49 228
62 9720 48 232
63 9717 44 239
64 9713 42 245
65 9708 41 251
66 9704 40 256
67 9702 36 262
68 9698 34 268
69 9700 31 269
70 9697 29 274
71 9698 28 274
72 9689 35 276
73 9681 38 281
74 9675 40 285
75 9676 41 283
76 9676 40 284
77 9675 39 286
78 9665 46 289
79 9665 42 293
80 9663 39 298
81 9658 41 301
82 9650 46 304
83 9650 44 306
84 9650 41 309
85 9643 38 319
86 9641 39 320
87 9636 33 331
88 9628 34 338
89 9623 37 340
90 9623 37 340
91 9621 38 341
92 9613 39 348
93 9608 43 349
94 9601 42 357
95 9607 33 360
96 9607 32 361
97 9606 30 364
98 9601 33 366
99 9599 33 368
100 9603 30 367
101 9603 24 373
102 9609 19 372
103 9606 21 373
104 9602 26 372
105 9600 30 370
106 9602 29 369
107 9601 32 367
108 9603 31 366
109 9602 30 368
110 9596 31 373
111 9595 30 375
112 9597 28 375
113 9602 24 374
114 9604 20 376
115 9606 19 375
116 9605 19 376
117 9606 17 377
118 9609 16 375
119 9610 15 375
120 9608 17 375
121 9610 17 373
122 9609 20 371
123 9612 22 366
124 9613 19 368
125 9616 19 365
126 9618 19 363
127 9617 21 362
128 9616 19 365
129 9614 17 369
130 9611 18 371
131 9611 19 370
132 9613 21 366
133 9615 22 363
134 9613 20 367
135 9610 23 367
136 9611 20 369
137 9608 21 371
138 9608 23 369
139 9604 24 372
140 9603 22 375
141 9602 24 374
142 9596 27 377
143 9592 30 378
144 9590 31 379
145 9581 35 384
146 9575 43 382
147 9571 43 386
148 9566 46 388
149 9557 51 392
150 9549 51 400
151 9541 55 404
152 9543 51 406
153 9534 55 411
154 9531 50 419
155 9528 55 417
156 9519 57 424
157 9510 60 430
158 9503 61 436
159 9490 68 442
160 9487 61 452
161 9477 66 457
162 9472 64 464
163 9472 64 464
164 9461 71 468
165 9446 77 477
166 9444 74 482
167 9448 69 483
168 9438 76 486
169 9426 76 498
170 9419 85 496
171 9411 76 513
172 9405 76 519
173 9388 80 532
174 9385 76 539
175 9384 70 546
176 9374 77 549
177 9374 75 551
178 9382 69 549
179 9382 67 551
180 9378 63 559
181 9371 62 567
182 9366 67 567
183 9356 71 573
184 9343 80 577
185 9337 74 589
186 9327 85 588
187 9319 80 601
188 9311 74 615
189 9304 77 619
190 9287 87 626
191 9277 90 633
192 9268 90 642
193 9261 92 647
194 9251 90 659
195 9246 91 663
196 9241 91 668
197 9231 96 673
198 9219 103 678
199 9215 100 685
200 9182 117 701
201 9165 126 709
202 9149 129 722
203 9129 136 735
204 9116 131 753
205 9104 123 773
206 9086 126 788
207 9076 117 807
208 9065 104 831
209 9059 98 843
210 9049 98 853
211 9038 99 863
212 9027 103 870
213 9014 105 881
214 9016 102 882
215 9005 109 886
216 8993 106 901
217 8989 92 919
218 8979 91 930
219 8976 96 928
220 8964 108 928
221 8949 105 946
222 8934 110 956
223 8928 111 961
224 8915 120 965
225 8904 120 976
226 8899 116 985
227 8888 112 1000
228 8874 109 1017
229 8868 108 1024
230 8852 121 1027
231 8844 125 1031
232 8838 120 1042
233 8836 122 1042
234 8823 110 1067
235 8809 112 1079
236 8804 109 1087
237 8798 108 1094
238 8796 99 1105
239 8792 105 1103
240 8784 103 1113
241 8775 113 1112
242 8761 118 1121
243 8751 120 1129
244 8734 137 1129
245 8717 147 1136
246 8693 156 1151
247 8688 151 1161
248 8671 157 1172
249 8652 150 1198
250 8633 159 1208
251 8614 160 1226
252 8608 156 1236
253 8566 179 1255
254 8550 170 1280
255 8531 176 1293
256 8519 168 1313
257 8513 166 1321
258 8506 164 1330
259 8488 169 1343
