0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9995 4 1
4 9994 4 2
5 9994 3 3
6 9992 5 3
7 9989 8 3
8 9985 11 4
9 9979 14 7
10 9975 15 10
11 9970 17 13
12 9968 15 17
13 9968 16 16
14 9965 17 18
15 9958 20 22
16 9953 21 26
17 9950 19 31
18 9950 13 37
19 9948 15 37
20 9941 21 38
21 9938 23 39
22 9933 20 47
23 9932 20 48
24 9924 25 51
25 9913 29 58
26 9907 30 63
27 9903 30 67
28 9901 31 68
29 9897 30 73
30 9891 32 77
31 9885 29 86
32 9878 29 93
33 9880 21 99
34 9874 25 101
35 9871 27 102
36 9868 25 107
37 9859 30 111
38 9859 26 115
39 9860 22 118
40 9861 21 118
41 9860 17 123
42 9858 18 124
43 9855 19 126
44 9855 20 125
45 9852 20 128
46 9853 18 129
47 9849 21 130
48 9849 21 130
49 9847 21 132
50 9847 21 132
51 9848 20 132
52 9839 27 134
53 9839 24 137
54 9834 27 139
55 9828 31 141
56 9823 34 143
57 9818 33 149
58 9807 42 151
59 9805 43 152
60 9805 43 152
61 9804 43 153
62 9803 39 158
63 9801 35 164
64 9797 35 168
65 9795 32 173
66 9793 30 177
67 9794 27 179
68 9792 28 180
69 9794 22 184
70 9793 23 184
71 9792 22 186
72 9781 32 187
73 9771 35 194
74 9772 29 199
75 9767 29 204
76 9763 25 212
77 9757 31 212
78 9747 36 217
79 9742 38 220
80 9738 36 226
81 9735 34 231
82 9732 30 238
83 9728 32 240
84 9727 30 243
85 9729 31 240
86 9721 38 241
87 9717 41 242
88 9709 44 247
89 9703 46 251
90 9693 52 255
91 9675 64 261
92 9663 62 275
93 9657 55 288
94 9646 62 292
95 9640 61 299
96 9634 60 306
97 9633 53 314
98 9629 53 318
99 9625 51 324
100 9615 55 330
101 9604 55 341
102 9589 57 354
103 9586 53 361
104 9578 51 371
105 9567 52 381
106 9554 61 385
107 9546 64 390
108 9543 62 395
109 9533 64 403
110 9525 61 414
111 9517 59 424
112 9513 59 428
113 9509 60 431
114 9501 56 443
115 9491 61 448
116 9478 68 454
117 9468 75 457
118 9459 71 470
119 9455 73 472
120 9447 74 479
121 9432 82 486
122 9412 87 501
123 9406 84 510
124 9394 95 511
125 9375 105 520
126 9356 112 532
127 9343 107 550
128 9329 105 566
129 9316 104 580
130 9297 113 590
131 9285 107 608
132 9261 107 632
133 9260 107 633
134 9249 110 641
135 9226 123 651
136 9211 121 668
137 9187 122 691
138 9159 134 707
139 9149 127 724
140 9138 134 728
141 9126 125 749
142 9115 119 766
143 9096 129 775
144 9094 113 793
145 9090 117 793
146 9080 129 791
147 9071 132 797
148 9054 135 811
149 9036 133 831
150 9005 148 847
151 8983 155 862
152 8959 153 888
153 8936 156 908
154 8914 162 924
155 8891 172 937
156 8869 180 951
157 8839 185 976
158 8821 190 989
159 8793 205 1002
160 8768 208 1024
161 8743 206 1051
162 8722 204 1074
163 8703 204 1093
164 8676 211 1113
165 8657 215 1128
166 8627 225 1148
167 8611 211 1178
168 8595 204 1201
169 8568 213 1219
170 8560 210 1230
171 8536 205 1259
172 8505 208 1287
173 8497 191 1312
174 8489 177 1334
175 8471 172 1357
176 8455 174 1371
177 8441 177 1382
178 8420 177 1403
179 8406 180 1414
180 8393 175 1432
181 8378 175 1447
182 8362 180 1458
183 8357 166 1477
184 8341 156 1503
185 8321 167 1512
186 8308 168 1524
187 8297 160 1543
188 8288 156 1556
189 8289 140 1571
190 8284 129 1587
191 8271 128 1601
192 8257 137 1606
193 8243 148 1609
194 8227 146 1627
195 8217 155 1628
196 8211 152 1637
197 8214 143 1643
198 8186 156 1658
