0 9999 1 0
1 9998 2 0
2 9997 1 2
3 9995 3 2
4 9995 2 3
5 9995 2 3
6 9993 4 3
7 9991 6 3
8 9986 9 5
9 9984 11 5
10 9982 10 8
11 9982 5 13
12 9982 3 15
13 9982 2 16
14 9981 2 17
15 9981 1 18
16 9981 0 19
17 9981 0 19
18 9981 0 19
19 9981 0 19
20 9982 0 18
21 9983 0 17
22 9984 0 16
23 9984 0 16
24 9984 0 16
25 9984 0 16
26 9985 0 15
27 9986 0 14
28 9987 0 13
29 9987 0 13
30 9987 0 13
31 9987 0 13
32 9987 0 13
33 9987 0 13
34 9987 0 13
35 9987 0 13
36 9987 0 13
37 9988 0 12
38 9988 0 12
39 9988 0 12
40 9988 0 12
41 9988 0 12
42 9988 0 12
43 9988 0 12
44 9988 0 12
45 9989 0 11
46 9989 0 11
47 9989 0 11
48 9989 0 11
49 9991 0 9
50 9991 0 9
51 9991 0 9
52 9991 0 9
53 9991 0 9
54 9991 0 9
55 9991 0 9
56 9991 0 9
57 9991 0 9
58 9991 0 9
59 9991 0 9
60 9991 0 9
61 9991 0 9
62 9991 0 9
63 9991 0 9
64 9991 0 9
65 9991 0 9
66 9991 0 9
67 9991 0 9
68 9991 0 9
69 9991 0 9
70 9991 0 9
71 9991 0 9
72 9991 0 9
73 9991 0 9
74 9992 0 8
75 9992 0 8
76 9992 0 8
77 9992 0 8
78 9992 0 8
79 9992 0 8
80 9992 0 8
81 9992 0 8
82 9992 0 8
83 9992 0 8
84 9992 0 8
85 9992 0 8
86 9992 0 8
87 9992 0 8
88 9992 0 8
89 9992 0 8
90 9992 0 8
91 9993 0 7
92 9993 0 7
93 9993 0 7
94 9993 0 7
95 9993 0 7
96 9994 0 6
97 9994 0 6
98 9994 0 6
99 9994 0 6
100 9994 0 6
101 9994 0 6
102 9994 0 6
103 9994 0 6
104 9994 0 6
105 9994 0 6
106 9994 0 6
107 9994 0 6
108 9994 0 6
109 9994 0 6
110 9994 0 6
111 9994 0 6
112 9994 0 6
113 9994 0 6
114 9994 0 6
115 9994 0 6
116 9994 0 6
117 9994 0 6
118 9994 0 6
119 9994 0 6
120 9994 0 6
121 9994 0 6
122 9994 0 6
123 9994 0 6
124 9994 0 6
125 9994 0 6
126 9994 0 6
127 9995 0 5
128 9995 0 5
129 9995 0 5
130 9995 0 5
131 9995 0 5
132 9996 0 4
133 9996 0 4
134 9996 0 4
135 9996 0 4
136 9996 0 4
137 9996 0 4
138 9996 0 4
139 9996 0 4
140 9996 0 4
141 9996 0 4
142 9996 0 4
143 9996 0 4
144 9996 0 4
145 9997 0 3
146 9997 0 3
147 9997 0 3
148 9997 0 3
149 9997 0 3
150 9997 0 3
151 9997 0 3
152 9997 0 3
153 9997 0 3
154 9997 0 3
155 9997 0 3
156 9997 0 3
157 9997 0 3
158 9997 0 3
159 9997 0 3
160 9997 0 3
161 9997 0 3
162 9998 0 2
163 9998 0 2
164 9998 0 2
165 9998 0 2
166 9998 0 2
167 9998 0 2
168 9998 0 2
169 9998 0 2
170 9998 0 2
171 9998 0 2
172 9998 0 2
173 9998 0 2
174 9998 0 2
175 9998 0 2
176 9998 0 2
177 9998 0 2
178 9998 0 2
179 9998 0 2
180 9998 0 2
181 9998 0 2
182 9998 0 2
183 9998 0 2
184 9998 0 2
185 9998 0 2
186 9998 0 2
187 9998 0 2
188 9998 0 2
189 9999 0 1
190 9999 0 1
191 9999 0 1
192 9999 0 1
193 9999 0 1
194 9999 0 1
195 9999 0 1
196 9999 0 1
197 9999 0 1
198 9999 0 1
199 9999 0 1
200 9999 0 1
201 9999 0 1
202 9999 0 1
