0 9999 1 0
1 9998 1 1
2 9995 4 1
3 9994 3 3
4 9992 3 5
5 9992 3 5
6 9992 2 6
7 9992 2 6
8 9992 2 6
9 9992 2 6
10 9991 2 7
11 9991 2 7
12 9991 2 7
13 9991 2 7
14 9991 2 7
15 9991 2 7
16 9989 3 8
17 9988 2 10
18 9986 3 11
19 9984 4 12
20 9983 5 12
21 9981 5 14
22 9980 6 14
23 9980 5 15
24 9980 2 18
25 9979 3 18
26 9979 2 19
27 9980 2 18
28 9980 2 18
29 9980 1 19
30 9980 1 19
31 9980 1 19
32 9980 0 20
33 9980 0 20
34 9981 0 19
35 9982 0 18
36 9982 0 18
37 9982 0 18
38 9982 0 18
39 9982 0 18
40 9982 0 18
41 9982 0 18
42 9982 0 18
43 9984 0 16
44 9984 0 16
45 9984 0 16
46 9984 0 16
47 9984 0 16
48 9984 0 16
49 9984 0 16
50 9984 0 16
51 9984 0 16
52 9984 0 16
53 9984 0 16
54 9984 0 16
55 9984 0 16
56 9984 0 16
57 9985 0 15
58 9985 0 15
59 9985 0 15
60 9985 0 15
61 9985 0 15
62 9985 0 15
63 9985 0 15
64 9985 0 15
65 9985 0 15
66 9985 0 15
67 9986 0 14
68 9986 0 14
69 9986 0 14
70 9987 0 13
71 9987 0 13
72 9987 0 13
73 9987 0 13
74 9987 0 13
75 9987 0 13
76 9987 0 13
77 9987 0 13
78 9987 0 13
79 9987 0 13
80 9987 0 13
81 9987 0 13
82 9987 0 13
83 9988 0 12
84 9988 0 12
85 9988 0 12
86 9989 0 11
87 9989 0 11
88 9989 0 11
89 9989 0 11
90 9989 0 11
91 9989 0 11
92 9990 0 10
93 9990 0 10
94 9990 0 10
95 9990 0 10
96 9990 0 10
97 9990 0 10
98 9990 0 10
99 9990 0 10
100 9990 0 10
101 9990 0 10
102 9990 0 10
103 9990 0 10
104 9991 0 9
105 9991 0 9
106 9991 0 9
107 9991 0 9
108 9991 0 9
109 9991 0 9
110 9991 0 9
111 9991 0 9
112 9991 0 9
113 9991 0 9
114 9992 0 8
115 9992 0 8
116 9992 0 8
117 9992 0 8
118 9992 0 8
119 9992 0 8
120 9992 0 8
121 9992 0 8
122 9992 0 8
123 9992 0 8
124 9992 0 8
125 9992 0 8
126 9992 0 8
127 9993 0 7
128 9993 0 7
129 9993 0 7
130 9993 0 7
131 9994 0 6
132 9994 0 6
133 9994 0 6
134 9994 0 6
135 9994 0 6
136 9994 0 6
137 9994 0 6
138 9994 0 6
139 9994 0 6
140 9994 0 6
141 9994 0 6
142 9994 0 6
143 9994 0 6
144 9994 0 6
145 9994 0 6
146 9994 0 6
147 9994 0 6
148 9994 0 6
149 9994 0 6
150 9994 0 6
151 9994 0 6
152 9994 0 6
153 9994 0 6
154 9994 0 6
155 9994 0 6
156 9994 0 6
157 9994 0 6
158 9994 0 6
159 9994 0 6
160 9994 0 6
161 9994 0 6
162 9994 0 6
163 9994 0 6
164 9994 0 6
165 9994 0 6
166 9994 0 6
167 9994 0 6
168 9994 0 6
169 9994 0 6
170 9994 0 6
171 9994 0 6
172 9994 0 6
173 9994 0 6
174 9994 0 6
175 9995 0 5
176 9995 0 5
177 9995 0 5
178 9995 0 5
179 9995 0 5
180 9995 0 5
181 9995 0 5
182 9995 0 5
183 9995 0 5
184 9995 0 5
185 9995 0 5
186 9995 0 5
187 9995 0 5
188 9995 0 5
189 9995 0 5
190 9995 0 5
191 9995 0 5
192 9995 0 5
193 9995 0 5
194 9995 0 5
195 9995 0 5
196 9995 0 5
197 9995 0 5
198 9995 0 5
199 9995 0 5
200 9995 0 5
201 9995 0 5
202 9995 0 5
203 9995 0 5
204 9995 0 5
205 9995 0 5
206 9996 0 4
207 9996 0 4
208 9996 0 4
209 9996 0 4
210 9996 0 4
211 9996 0 4
212 9997 0 3
213 9997 0 3
214 9997 0 3
215 9997 0 3
216 9997 0 3
217 9997 0 3
218 9997 0 3
219 9997 0 3
220 9997 0 3
221 9997 0 3
222 9997 0 3
223 9997 0 3
224 9997 0 3
225 9997 0 3
226 9997 0 3
227 9997 0 3
228 9997 0 3
229 9997 0 3
230 9997 0 3
231 9997 0 3
232 9997 0 3
233 9997 0 3
234 9997 0 3
235 9997 0 3
236 9997 0 3
237 9997 0 3
238 9997 0 3
239 9997 0 3
240 9997 0 3
241 9997 0 3
242 9997 0 3
243 9997 0 3
244 9997 0 3
245 9997 0 3
246 9997 0 3
247 9997 0 3
248 9998 0 2
249 9998 0 2
250 9998 0 2
251 9998 0 2
252 9998 0 2
253 9998 0 2
254 9998 0 2
255 9998 0 2
256 9998 0 2
257 9998 0 2
258 9998 0 2
259 9998 0 2
260 9998 0 2
261 9998 0 2
262 9998 0 2
263 9998 0 2
264 9998 0 2
265 9998 0 2
266 9998 0 2
267 9998 0 2
268 9998 0 2
269 9998 0 2
270 9998 0 2
271 9998 0 2
272 9998 0 2
273 9998 0 2
274 9998 0 2
275 9998 0 2
276 9998 0 2
277 9998 0 2
278 9998 0 2
279 9998 0 2
280 9998 0 2
281 9998 0 2
282 9998 0 2
283 9998 0 2
284 9998 0 2
285 9998 0 2
286 9998 0 2
287 9998 0 2
288 9998 0 2
289 9998 0 2
290 9998 0 2
291 9998 0 2
292 9998 0 2
293 9998 0 2
294 9998 0 2
295 9998 0 2
296 9998 0 2
297 9998 0 2
298 9998 0 2
299 9998 0 2
300 9998 0 2
301 9998 0 2
302 9998 0 2
303 9998 0 2
304 9998 0 2
305 9998 0 2
306 9998 0 2
307 9998 0 2
308 9998 0 2
309 9998 0 2
310 9998 0 2
311 9998 0 2
312 9998 0 2
313 9998 0 2
314 9998 0 2
315 9998 0 2
316 9998 0 2
317 9998 0 2
318 9998 0 2
319 9998 0 2
320 9998 0 2
321 9998 0 2
322 9998 0 2
323 9998 0 2
324 9998 0 2
325 9998 0 2
326 9998 0 2
327 9998 0 2
328 9998 0 2
329 9998 0 2
330 9998 0 2
331 9998 0 2
332 9998 0 2
333 9998 0 2
334 9998 0 2
335 9998 0 2
336 9998 0 2
337 9998 0 2
338 9998 0 2
339 9998 0 2
340 9998 0 2
341 9998 0 2
342 9998 0 2
343 9998 0 2
344 9998 0 2
345 9998 0 2
346 9998 0 2
347 9998 0 2
348 9998 0 2
349 9998 0 2
350 9998 0 2
351 9998 0 2
352 9998 0 2
353 9998 0 2
354 9998 0 2
355 9998 0 2
356 9998 0 2
357 9998 0 2
358 9998 0 2
359 9998 0 2
360 9998 0 2
361 9998 0 2
362 9998 0 2
363 9998 0 2
364 9998 0 2
365 9998 0 2
366 9998 0 2
367 9998 0 2
368 9998 0 2
369 9998 0 2
370 9998 0 2
371 9998 0 2
372 9998 0 2
373 9998 0 2
374 9998 0 2
375 9998 0 2
376 9998 0 2
377 9998 0 2
378 9998 0 2
379 9998 0 2
380 9998 0 2
381 9998 0 2
382 9998 0 2
383 9998 0 2
384 9998 0 2
385 9998 0 2
386 9998 0 2
387 9998 0 2
388 9998 0 2
389 9998 0 2
390 9998 0 2
391 9998 0 2
392 9998 0 2
393 9998 0 2
394 9998 0 2
395 9998 0 2
396 9998 0 2
397 9998 0 2
398 9998 0 2
399 9998 0 2
400 9998 0 2
401 9998 0 2
402 9998 0 2
403 9998 0 2
404 9998 0 2
405 9998 0 2
406 9998 0 2
407 9998 0 2
408 9998 0 2
409 9998 0 2
410 9998 0 2
