0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9992 6 2
6 9991 6 3
7 9988 9 3
8 9987 8 5
9 9982 10 8
10 9976 13 11
11 9974 13 13
12 9973 13 14
13 9969 14 17
14 9967 15 18
15 9962 18 20
16 9957 21 22
17 9954 24 22
18 9951 23 26
19 9948 24 28
20 9942 25 33
21 9938 24 38
22 9933 25 42
23 9929 25 46
24 9923 26 51
25 9919 29 52
26 9917 27 56
27 9916 21 63
28 9912 24 64
29 9901 31 68
30 9894 34 72
31 9891 33 76
32 9887 26 87
33 9882 29 89
34 9880 26 94
35 9870 33 97
36 9861 41 98
37 9855 36 109
38 9850 37 113
39 9848 36 116
40 9837 42 121
41 9833 46 121
42 9824 48 128
43 9817 47 136
44 9804 52 144
45 9799 50 151
46 9793 52 155
47 9788 54 158
48 9781 46 173
49 9775 46 179
50 9764 49 187
51 9763 47 190
52 9752 52 196
53 9746 50 204
54 9738 58 204
55 9736 53 211
56 9726 58 216
57 9714 59 227
58 9707 58 235
59 9696 56 248
60 9691 55 254
61 9680 54 266
62 9677 53 270
63 9669 53 278
64 9660 49 291
65 9658 42 300
66 9650 45 305
67 9645 43 312
68 9641 39 320
69 9638 38 324
70 9631 39 330
71 9630 36 334
72 9622 40 338
73 9619 36 345
74 9616 34 350
75 9611 39 350
76 9606 37 357
77 9607 34 359
78 9608 33 359
79 9608 32 360
80 9605 31 364
81 9604 27 369
82 9603 27 370
83 9604 27 369
84 9602 28 370
85 9596 33 371
86 9591 33 376
87 9587 36 377
88 9577 44 379
89 9577 40 383
90 9573 38 389
91 9564 45 391
92 9556 48 396
93 9549 51 400
94 9544 53 403
95 9539 47 414
96 9535 46 419
97 9531 46 423
98 9529 49 422
99 9522 51 427
100 9518 54 428
101 9518 52 430
102 9509 52 439
103 9508 49 443
104 9499 54 447
105 9493 55 452
106 9491 52 457
107 9490 47 463
108 9483 50 467
109 9477 49 474
110 9474 46 480
111 9466 52 482
112 9461 50 489
113 9444 62 494
114 9439 59 502
115 9443 56 501
116 9433 64 503
117 9423 68 509
118 9416 64 520
119 9410 68 522
120 9406 67 527
121 9405 64 531
122 9406 63 531
123 9402 57 541
124 9396 58 546
125 9390 55 555
126 9389 54 557
127 9383 56 561
128 9377 55 568
129 9367 52 581
130 9368 50 582
131 9364 54 582
132 9360 57 583
133 9355 53 592
134 9359 52 589
135 9352 60 588
136 9341 66 593
137 9336 66 598
138 9324 74 602
139 9319 70 611
140 9312 64 624
141 9308 66 626
142 9303 59 638
143 9303 57 640
144 9296 62 642
145 9285 67 648
146 9280 64 656
147 9275 70 655
148 9261 73 666
149 9257 71 672
150 9253 71 676
151 9245 77 678
152 9243 74 683
153 9237 77 686
154 9230 80 690
155 9216 84 700
156 9206 86 708
157 9195 90 715
158 9182 92 726
159 9169 100 731
160 9151 108 741
161 9138 107 755
162 9130 108 762
