0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9995 4 1
5 9993 6 1
6 9990 9 1
7 9985 13 2
8 9981 15 4
9 9978 13 9
10 9976 13 11
11 9973 15 12
12 9973 12 15
13 9972 11 17
14 9970 10 20
15 9969 9 22
16 9968 8 24
17 9965 11 24
18 9963 12 25
19 9958 17 25
20 9951 21 28
21 9946 24 30
22 9939 25 36
23 9937 22 41
24 9935 21 44
25 9935 17 48
26 9929 22 49
27 9925 23 52
28 9917 25 58
29 9908 29 63
30 9904 28 68
31 9898 27 75
32 9895 28 77
33 9892 26 82
34 9883 30 87
35 9874 38 88
36 9867 41 92
37 9854 45 101
38 9846 50 104
39 9837 51 112
40 9826 53 121
41 9820 54 126
42 9813 56 131
43 9806 58 136
44 9802 53 145
45 9802 49 149
46 9794 54 152
47 9790 49 161
48 9780 56 164
49 9767 61 172
50 9754 66 180
51 9748 64 188
52 9729 66 205
53 9722 68 210
54 9712 70 218
55 9713 64 223
56 9698 72 230
57 9690 73 237
58 9677 82 241
59 9671 70 259
60 9668 63 269
61 9657 57 286
62 9651 61 288
63 9642 63 295
64 9635 60 305
65 9632 62 306
66 9625 58 317
67 9615 59 326
68 9608 54 338
69 9595 62 343
70 9588 66 346
71 9581 61 358
72 9570 62 368
73 9565 68 367
74 9558 63 379
75 9556 61 383
76 9553 58 389
77 9549 59 392
78 9538 60 402
79 9536 59 405
80 9530 62 408
81 9522 55 423
82 9521 47 432
83 9525 44 431
84 9514 52 434
85 9501 60 439
86 9490 62 448
87 9474 72 454
88 9467 70 463
89 9453 82 465
90 9443 81 476
91 9434 79 487
92 9424 78 498
93 9417 75 508
94 9413 69 518
95 9403 75 522
96 9404 69 527
97 9398 71 531
98 9390 71 539
99 9375 76 549
100 9363 81 556
101 9343 88 569
102 9337 80 583
103 9336 77 587
104 9331 81 588
105 9321 82 597
106 9304 85 611
107 9292 88 620
108 9289 84 627
109 9285 80 635
110 9277 76 647
111 9270 73 657
112 9254 80 666
113 9248 75 677
114 9236 71 693
115 9230 74 696
116 9223 76 701
117 9218 70 712
118 9213 72 715
119 9204 77 719
120 9200 72 728
121 9193 75 732
122 9183 82 735
123 9176 86 738
124 9171 72 757
125 9176 63 761
126 9180 61 759
127 9169 64 767
128 9176 55 769
129 9165 60 775
130 9155 67 778
131 9157 57 786
132 9144 68 788
133 9139 72 789
134 9130 71 799
135 9123 72 805
136 9111 78 811
137 9098 83 819
138 9082 92 826
139 9071 98 831
140 9061 97 842
141 9054 98 848
142 9034 107 859
143 9023 113 864
144 9008 122 870
145 8995 119 886
146 8979 123 898
147 8964 137 899
148 8951 132 917
149 8933 137 930
150 8913 143 944
151 8900 138 962
152 8890 130 980
153 8868 139 993
154 8862 139 999
155 8844 139 1017
156 8828 144 1028
157 8828 139 1033
158 8814 143 1043
159 8794 155 1051
160 8780 155 1065
161 8770 152 1078
162 8762 138 1100
163 8748 137 1115
164 8736 138 1126
165 8730 132 1138
166 8723 129 1148
167 8713 130 1157
168 8696 136 1168
169 8670 139 1191
170 8657 143 1200
171 8639 142 1219
172 8610 160 1230
173 8592 164 1244
174 8591 155 1254
175 8569 162 1269
176 8559 147 1294
177 8536 167 1297
178 8527 164 1309
179 8509 178 1313
180 8491 169 1340
181 8471 165 1364
182 8448 165 1387
183 8426 174 1400
184 8401 167 1432
185 8366 187 1447
186 8346 193 1461
187 8326 187 1487
188 8310 188 1502
189 8300 185 1515
190 8291 176 1533
191 8279 175 1546
192 8257 176 1567
193 8239 170 1591
194 8228 167 1605
195 8213 166 1621
196 8195 163 1642
197 8185 160 1655
198 8170 161 1669
