0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9994 5 1
4 9993 5 2
5 9992 6 2
6 9990 4 6
7 9988 6 6
8 9988 4 8
9 9987 5 8
10 9983 9 8
11 9979 11 10
12 9975 15 10
13 9973 16 11
14 9967 20 13
15 9963 21 16
16 9957 23 20
17 9951 24 25
18 9945 28 27
19 9939 28 33
20 9932 34 34
21 9922 40 38
22 9910 42 48
23 9899 46 55
24 9884 54 62
25 9868 56 76
26 9861 55 84
27 9853 54 93
28 9849 49 102
29 9841 43 116
30 9832 44 124
31 9821 50 129
32 9810 55 135
33 9794 61 145
34 9782 63 155
35 9768 67 165
36 9754 72 174
37 9740 79 181
38 9731 80 189
39 9714 85 201
40 9708 81 211
41 9695 86 219
42 9684 88 228
43 9669 86 245
44 9654 85 261
45 9647 74 279
46 9636 82 282
47 9627 81 292
48 9609 86 305
49 9601 85 314
50 9594 89 317
51 9583 89 328
52 9571 86 343
53 9558 86 356
54 9547 78 375
55 9540 77 383
56 9534 70 396
57 9530 68 402
58 9528 65 407
59 9525 65 410
60 9525 55 420
61 9521 48 431
62 9517 49 434
63 9504 57 439
64 9504 59 437
65 9498 59 443
66 9497 56 447
67 9488 59 453
68 9491 55 454
69 9484 55 461
70 9479 51 470
71 9469 52 479
72 9471 48 481
73 9463 46 491
74 9455 53 492
75 9448 51 501
76 9440 52 508
77 9436 54 510
78 9424 66 510
79 9415 67 518
80 9408 66 526
81 9401 64 535
82 9388 72 540
83 9364 80 556
84 9361 76 563
85 9346 84 570
86 9328 91 581
87 9311 98 591
88 9294 103 603
89 9283 96 621
90 9278 98 624
91 9272 95 633
92 9267 91 642
93 9253 101 646
94 9242 97 661
95 9234 92 674
96 9227 90 683
97 9221 84 695
98 9214 83 703
99 9213 78 709
100 9210 69 721
101 9214 65 721
102 9216 58 726
103 9208 59 733
104 9206 58 736
105 9206 64 730
106 9198 70 732
107 9203 56 741
108 9198 58 744
109 9199 61 740
110 9191 68 741
111 9189 70 741
112 9194 64 742
113 9194 56 750
114 9191 58 751
115 9184 62 754
116 9184 64 752
117 9185 62 753
118 9178 69 753
119 9169 73 758
120 9165 72 763
121 9155 72 773
122 9153 72 775
123 9150 74 776
124 9142 73 785
125 9134 75 791
126 9126 68 806
127 9121 69 810
128 9117 61 822
129 9116 63 821
130 9105 71 824
131 9095 72 833
132 9095 72 833
133 9094 76 830
134 9080 85 835
135 9074 85 841
136 9058 87 855
137 9049 83 868
138 9039 96 865
139 9022 108 870
140 9001 119 880
141 8983 124 893
142 8966 131 903
143 8949 136 915
144 8925 149 926
145 8896 163 941
146 8882 157 961
147 8866 165 969
148 8848 157 995
149 8828 157 1015
150 8807 168 1025
151 8778 176 1046
152 8765 165 1070
153 8741 169 1090
154 8712 186 1102
155 8687 178 1135
156 8667 172 1161
157 8645 183 1172
158 8617 199 1184
159 8601 186 1213
160 8582 183 1235
161 8563 181 1256
162 8557 167 1276
163 8548 156 1296
164 8533 148 1319
165 8514 157 1329
166 8494 159 1347
167 8486 158 1356
168 8464 179 1357
169 8456 170 1374
170 8448 168 1384
171 8442 168 1390
172 8421 168 1411
173 8400 172 1428
174 8386 169 1445
175 8362 173 1465
176 8362 165 1473
177 8356 148 1496
178 8338 152 1510
179 8324 153 1523
180 8322 141 1537
181 8307 152 1541
182 8289 155 1556
183 8287 143 1570
184 8278 143 1579
185 8260 146 1594
186 8257 130 1613
187 8251 131 1618
188 8250 118 1632
189 8248 124 1628
190 8228 135 1637
191 8223 137 1640
192 8204 143 1653
193 8188 151 1661
194 8175 147 1678
195 8165 148 1687
196 8159 144 1697
197 8143 147 1710
