0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9996 3 1
6 9995 4 1
7 9995 4 1
8 9994 5 1
9 9993 4 3
10 9992 5 3
11 9991 4 5
12 9991 3 6
13 9990 3 7
14 9990 2 8
15 9990 2 8
16 9990 2 8
17 9989 3 8
18 9988 5 7
19 9986 7 7
20 9984 7 9
21 9982 8 10
22 9978 12 10
23 9971 17 12
24 9966 21 13
25 9962 21 17
26 9957 20 23
27 9953 19 28
28 9951 15 34
29 9950 16 34
30 9947 14 39
31 9942 18 40
32 9941 15 44
33 9941 14 45
34 9938 14 48
35 9936 16 48
36 9935 18 47
37 9931 21 48
38 9924 25 51
39 9918 23 59
40 9913 27 60
41 9909 28 63
42 9897 37 66
43 9889 38 73
44 9881 42 77
45 9872 41 87
46 9862 43 95
47 9844 56 100
48 9826 65 109
49 9812 68 120
50 9805 60 135
51 9798 57 145
52 9795 54 151
53 9787 48 165
54 9771 57 172
55 9761 53 186
56 9752 52 196
57 9744 47 209
58 9735 50 215
59 9730 50 220
60 9731 48 221
61 9725 49 226
62 9724 47 229
63 9716 49 235
64 9713 48 239
65 9713 46 241
66 9715 39 246
67 9709 43 248
68 9707 41 252
69 9708 35 257
70 9707 34 259
71 9700 41 259
72 9691 42 267
73 9688 45 267
74 9682 43 275
75 9674 49 277
76 9668 51 281
77 9661 57 282
78 9650 62 288
79 9639 64 297
80 9630 64 306
81 9627 51 322
82 9622 49 329
83 9617 46 337
84 9613 48 339
85 9609 51 340
86 9596 58 346
87 9584 66 350
88 9569 70 361
89 9568 70 362
90 9553 76 371
91 9536 86 378
92 9527 81 392
93 9517 80 403
94 9503 88 409
95 9488 86 426
96 9472 88 440
97 9459 103 438
98 9447 99 454
99 9420 110 470
100 9413 106 481
101 9389 114 497
102 9375 114 511
103 9362 112 526
104 9347 107 546
105 9329 112 559
106 9306 119 575
107 9293 122 585
108 9276 112 612
109 9268 106 626
110 9254 107 639
111 9238 118 644
112 9218 113 669
113 9208 109 683
114 9192 114 694
115 9183 110 707
116 9170 109 721
117 9158 109 733
118 9151 102 747
119 9141 102 757
120 9136 104 760
121 9125 106 769
122 9116 105 779
123 9099 116 785
124 9096 112 792
125 9082 118 800
126 9077 109 814
127 9070 107 823
128 9060 105 835
129 9045 109 846
130 9036 103 861
131 9030 101 869
132 9017 112 871
133 9015 108 877
134 9003 97 900
135 8997 95 908
136 8989 95 916
137 8975 101 924
138 8961 97 942
139 8950 103 947
140 8948 98 954
141 8934 118 948
142 8915 129 956
143 8894 142 964
144 8885 137 978
145 8869 142 989
146 8862 137 1001
147 8848 134 1018
148 8838 129 1033
149 8833 128 1039
150 8815 125 1060
151 8798 146 1056
152 8775 156 1069
153 8743 168 1089
154 8726 171 1103
155 8686 190 1124
156 8648 198 1154
157 8619 199 1182
158 8597 192 1211
159 8575 193 1232
160 8555 191 1254
161 8535 193 1272
