0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9991 7 2
4 9991 7 2
5 9988 6 6
6 9987 6 7
7 9984 8 8
8 9983 8 9
9 9979 11 10
10 9974 15 11
11 9970 18 12
12 9965 22 13
13 9963 20 17
14 9960 22 18
15 9957 22 21
16 9950 29 21
17 9946 29 25
18 9938 30 32
19 9934 31 35
20 9929 29 42
21 9927 31 42
22 9919 29 52
23 9916 29 55
24 9912 27 61
25 9904 31 65
26 9901 26 73
27 9899 26 75
28 9897 25 78
29 9895 26 79
30 9891 26 83
31 9885 28 87
32 9883 27 90
33 9881 22 97
34 9881 20 99
35 9879 19 102
36 9876 18 106
37 9873 16 111
38 9871 16 113
39 9872 13 115
40 9871 12 117
41 9871 11 118
42 9869 8 123
43 9870 9 121
44 9872 9 119
45 9869 11 120
46 9870 7 123
47 9871 7 122
48 9873 4 123
49 9874 3 123
50 9874 2 124
51 9874 3 123
52 9873 4 123
53 9874 4 122
54 9874 4 122
55 9876 4 120
56 9876 5 119
57 9876 5 119
58 9876 3 121
59 9874 6 120
60 9872 8 120
61 9871 7 122
62 9872 9 119
63 9866 17 117
64 9863 18 119
65 9859 20 121
66 9853 22 125
67 9849 23 128
68 9845 27 128
69 9842 29 129
70 9833 33 134
71 9825 39 136
72 9817 45 138
73 9812 41 147
74 9806 41 153
75 9800 42 158
76 9798 38 164
77 9799 35 166
78 9797 27 176
79 9794 27 179
80 9792 29 179
81 9787 28 185
82 9783 33 184
83 9783 27 190
84 9786 23 191
85 9784 21 195
86 9784 17 199
87 9788 11 201
88 9789 10 201
89 9789 12 199
90 9783 16 201
91 9780 16 204
92 9780 15 205
93 9780 17 203
94 9778 17 205
95 9778 15 207
96 9777 15 208
97 9775 19 206
98 9769 22 209
99 9761 31 208
100 9755 33 212
101 9749 38 213
102 9743 40 217
103 9734 45 221
104 9727 44 229
105 9726 41 233
106 9720 45 235
107 9712 49 239
108 9706 43 251
109 9707 41 252
110 9702 47 251
111 9696 44 260
112 9687 47 266
113 9677 51 272
114 9674 51 275
115 9668 53 279
116 9660 56 284
117 9653 57 290
118 9642 60 298
119 9631 57 312
120 9624 59 317
121 9614 63 323
122 9607 58 335
123 9601 55 344
124 9597 58 345
125 9588 60 352
126 9578 63 359
127 9570 70 360
128 9562 62 376
129 9557 60 383
130 9554 63 383
131 9547 63 390
132 9544 58 398
133 9541 59 400
134 9538 58 404
135 9529 57 414
136 9527 55 418
137 9524 55 421
138 9520 56 424
139 9513 60 427
140 9511 53 436
141 9518 45 437
142 9514 51 435
143 9502 62 436
144 9496 59 445
145 9490 57 453
146 9468 72 460
147 9460 75 465
148 9460 77 463
149 9444 89 467
150 9430 89 481
151 9421 84 495
152 9415 82 503
153 9410 76 514
154 9409 67 524
155 9409 64 527
156 9406 59 535
157 9404 50 546
158 9399 47 554
159 9391 47 562
160 9374 56 570
161 9371 49 580
162 9370 43 587
163 9372 39 589
164 9380 36 584
165 9375 44 581
166 9371 43 586
167 9364 52 584
168 9364 59 577
169 9358 60 582
170 9362 55 583
171 9358 57 585
172 9352 62 586
173 9344 66 590
174 9342 63 595
175 9341 59 600
176 9340 64 596
177 9342 58 600
178 9343 60 597
179 9329 76 595
180 9322 77 601
181 9314 82 604
182 9304 76 620
183 9298 76 626
184 9288 85 627
185 9276 91 633
186 9267 92 641
187 9255 97 648
188 9250 94 656
189 9246 94 660
190 9227 103 670
191 9223 102 675
192 9212 95 693
193 9201 102 697
194 9190 103 707
195 9177 106 717
196 9159 109 732
197 9148 110 742
198 9131 118 751
199 9119 119 762
200 9104 124 772
201 9098 116 786
202 9082 109 809
203 9070 106 824
204 9061 110 829
205 9047 115 838
206 9037 113 850
207 9011 126 863
208 9005 129 866
209 8997 120 883
210 8986 121 893
211 8984 117 899
212 8976 115 909
213 8957 126 917
214 8936 128 936
215 8921 137 942
216 8895 140 965
217 8881 134 985
218 8877 123 1000
219 8863 119 1018
220 8853 123 1024
221 8836 128 1036
222 8819 136 1045
223 8802 144 1054
224 8779 147 1074
225 8762 150 1088
226 8746 150 1104
227 8731 150 1119
228 8729 142 1129
229 8720 149 1131
230 8709 150 1141
231 8692 144 1164
232 8668 155 1177
233 8649 150 1201
234 8627 163 1210
235 8611 156 1233
236 8604 159 1237
237 8599 153 1248
238 8589 159 1252
239 8562 173 1265
240 8545 177 1278
241 8533 185 1282
242 8494 201 1305
243 8472 197 1331
244 8467 181 1352
245 8466 168 1366
246 8458 165 1377
247 8431 167 1402
248 8411 169 1420
249 8398 172 1430
250 8383 165 1452
251 8364 161 1475
252 8345 159 1496
253 8340 163 1497
254 8329 167 1504
255 8317 162 1521
256 8284 176 1540
257 8262 183 1555
258 8254 170 1576
259 8238 162 1600
260 8225 162 1613
261 8206 169 1625
262 8195 167 1638
263 8181 169 1650
264 8167 170 1663
265 8154 169 1677
266 8134 170 1696
267 8105 185 1710
268 8072 201 1727
269 8061 194 1745
270 8052 187 1761
271 8047 188 1765
272 8031 189 1780
273 8017 176 1807
274 7991 193 1816
275 7980 195 1825
276 7952 216 1832
277 7931 214 1855
278 7911 205 1884
279 7882 207 1911
280 7865 208 1927
281 7844 217 1939
282 7824 221 1955
283 7797 240 1963
284 7787 229 1984
285 7781 224 1995
286 7769 218 2013
287 7753 225 2022
288 7740 209 2051
289 7720 196 2084
290 7713 187 2100
291 7702 186 2112
292 7692 177 2131
293 7692 166 2142
294 7689 162 2149
295 7680 172 2148
296 7677 164 2159
297 7667 171 2162
298 7649 180 2171
299 7652 162 2186
300 7634 180 2186
301 7614 171 2215
302 7608 185 2207
303 7603 193 2204
304 7599 186 2215
305 7596 168 2236
306 7585 164 2251
307 7578 160 2262
308 7569 164 2267
309 7553 174 2273
310 7530 183 2287
311 7519 176 2305
312 7507 176 2317
313 7500 164 2336
314 7499 154 2347
315 7492 156 2352
316 7496 150 2354
317 7503 150 2347
318 7498 136 2366
319 7504 126 2370
320 7517 121 2362
321 7519 118 2363
322 7526 122 2352
323 7530 118 2352
324 7536 111 2353
325 7547 100 2353
326 7562 96 2342
327 7575 97 2328
328 7590 97 2313
329 7600 103 2297
330 7611 104 2285
331 7614 98 2288
332 7609 111 2280
333 7616 109 2275
334 7613 118 2269
335 7617 116 2267
336 7620 107 2273
337 7629 97 2274
338 7636 98 2266
339 7648 100 2252
340 7653 109 2238
341 7667 102 2231
342 7669 94 2237
343 7671 92 2237
344 7689 81 2230
345 7695 81 2224
346 7698 78 2224
347 7702 81 2217
348 7709 82 2209
349 7717 83 2200
350 7724 79 2197
351 7721 83 2196
352 7721 85 2194
353 7737 88 2175
354 7735 94 2171
355 7739 98 2163
356 7740 99 2161
357 7747 107 2146
358 7740 116 2144
359 7719 127 2154
360 7705 137 2158
361 7712 141 2147
362 7689 170 2141
363 7686 153 2161
364 7679 157 2164
365 7665 164 2171
366 7659 157 2184
367 7660 156 2184
368 7637 177 2186
369 7614 188 2198
370 7592 204 2204
371 7572 204 2224
372 7557 208 2235
373 7552 200 2248
374 7536 208 2256
375 7531 201 2268
376 7530 203 2267
377 7522 200 2278
378 7501 215 2284
379 7478 227 2295
380 7467 223 2310
381 7461 226 2313
382 7428 249 2323
383 7408 247 2345
384 7388 244 2368
385 7370 243 2387
386 7349 236 2415
387 7336 222 2442
388 7339 210 2451
389 7335 211 2454
390 7322 207 2471
391 7306 212 2482
392 7286 235 2479
393 7267 236 2497
394 7254 229 2517
395 7243 227 2530
396 7230 230 2540
397 7221 225 2554
398 7216 225 2559
399 7203 219 2578
400 7194 209 2597
401 7194 196 2610
402 7197 175 2628
403 7195 174 2631
404 7192 176 2632
405 7190 167 2643
406 7180 163 2657
407 7176 166 2658
408 7158 186 2656
409 7149 195 2656
410 7155 187 2658
411 7149 191 2660
412 7138 204 2658
413 7147 208 2645
414 7140 203 2657
415 7134 188 2678
416 7137 173 2690
417 7136 172 2692
418 7126 172 2702
419 7118 179 2703
420 7117 169 2714
421 7106 172 2722
422 7109 169 2722
423 7107 174 2719
424 7089 183 2728
425 7086 182 2732
426 7086 178 2736
427 7095 174 2731
428 7077 187 2736
429 7096 172 2732
430 7093 178 2729
431 7108 172 2720
432 7113 170 2717
433 7123 169 2708
434 7120 162 2718
435 7125 154 2721
436 7124 142 2734
437 7124 144 2732
438 7122 149 2729
439 7124 150 2726
440 7123 149 2728
441 7134 148 2718
442 7122 165 2713
443 7124 154 2722
444 7114 154 2732
445 7120 153 2727
446 7132 145 2723
447 7125 149 2726
448 7121 150 2729
449 7129 150 2721
450 7128 147 2725
451 7138 146 2716
452 7148 131 2721
453 7144 137 2719
454 7140 143 2717
455 7134 144 2722
456 7136 149 2715
457 7136 147 2717
458 7143 142 2715
459 7153 130 2717
460 7170 128 2702
461 7168 113 2719
462 7171 120 2709
463 7176 115 2709
464 7185 119 2696
465 7193 118 2689
466 7193 116 2691
467 7197 119 2684
468 7188 128 2684
469 7196 129 2675
470 7205 132 2663
471 7210 127 2663
472 7203 139 2658
473 7197 140 2663
474 7198 135 2667
475 7212 137 2651
476 7216 141 2643
477 7217 130 2653
478 7215 136 2649
479 7215 128 2657
480 7213 132 2655
481 7210 137 2653
482 7199 139 2662
483 7191 141 2668
484 7193 139 2668
485 7210 127 2663
486 7217 126 2657
487 7217 127 2656
488 7220 138 2642
489 7223 145 2632
490 7216 142 2642
491 7223 141 2636
492 7235 132 2633
493 7256 124 2620
494 7266 109 2625
495 7273 109 2618
496 7276 99 2625
497 7293 101 2606
498 7310 104 2586
499 7325 97 2578
500 7346 92 2562
501 7364 84 2552
502 7371 82 2547
503 7399 72 2529
504 7411 77 2512
505 7430 73 2497
506 7439 74 2487
507 7453 70 2477
508 7469 69 2462
509 7487 69 2444
510 7503 68 2429
511 7511 68 2421
512 7534 62 2404
513 7543 67 2390
514 7559 68 2373
515 7567 70 2363
516 7582 64 2354
517 7604 63 2333
518 7612 67 2321
519 7622 66 2312
520 7638 69 2293
