0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9992 8 0
5 9989 9 2
6 9987 9 4
7 9983 11 6
8 9983 9 8
9 9981 8 11
10 9972 16 12
11 9967 21 12
12 9964 22 14
13 9958 25 17
14 9949 29 22
15 9936 39 25
16 9926 46 28
17 9917 49 34
18 9900 58 42
19 9889 54 57
20 9882 52 66
21 9875 49 76
22 9870 47 83
23 9864 45 91
24 9859 39 102
25 9861 35 104
26 9859 29 112
27 9860 28 112
28 9853 32 115
29 9853 33 114
30 9851 33 116
31 9841 39 120
32 9841 35 124
33 9836 38 126
34 9830 39 131
35 9820 45 135
36 9811 51 138
37 9805 54 141
38 9800 50 150
39 9790 53 157
40 9780 53 167
41 9766 59 175
42 9753 67 180
43 9747 62 191
44 9728 67 205
45 9719 69 212
46 9709 72 219
47 9698 76 226
48 9686 78 236
49 9677 77 246
50 9657 83 260
51 9638 89 273
52 9618 93 289
53 9600 94 306
54 9590 86 324
55 9574 86 340
56 9559 95 346
57 9542 106 352
58 9529 100 371
59 9519 89 392
60 9507 92 401
61 9505 78 417
62 9487 82 431
63 9483 80 437
64 9469 83 448
65 9465 73 462
66 9457 65 478
67 9451 60 489
68 9446 60 494
69 9447 51 502
70 9440 52 508
71 9436 46 518
72 9432 47 521
73 9431 47 522
74 9434 46 520
75 9428 45 527
76 9421 52 527
77 9409 58 533
78 9407 58 535
79 9399 60 541
80 9396 60 544
81 9393 63 544
82 9383 64 553
83 9372 66 562
84 9365 69 566
85 9360 61 579
86 9352 64 584
87 9345 68 587
88 9336 73 591
89 9325 76 599
90 9320 77 603
91 9313 80 607
92 9311 75 614
93 9296 80 624
94 9291 80 629
95 9278 83 639
96 9270 85 645
97 9264 84 652
98 9262 82 656
99 9252 90 658
100 9247 89 664
101 9242 82 676
102 9236 83 681
103 9228 76 696
104 9229 72 699
105 9231 67 702
106 9221 61 718
107 9218 65 717
108 9206 68 726
109 9204 62 734
110 9201 58 741
111 9195 58 747
112 9192 56 752
113 9193 57 750
114 9185 64 751
115 9178 63 759
116 9180 62 758
117 9168 68 764
118 9164 62 774
119 9158 67 775
120 9151 70 779
121 9136 72 792
122 9134 69 797
123 9126 76 798
124 9117 74 809
125 9112 76 812
126 9107 79 814
127 9108 80 812
128 9104 81 815
129 9102 75 823
130 9089 75 836
131 9086 69 845
132 9086 61 853
133 9081 61 858
134 9079 62 859
135 9075 64 861
136 9074 64 862
137 9070 65 865
138 9063 69 868
139 9063 65 872
140 9052 79 869
141 9047 77 876
142 9040 71 889
143 9031 79 890
144 9020 79 901
145 9011 87 902
146 8999 94 907
147 8985 101 914
148 8977 101 922
149 8974 100 926
150 8967 97 936
151 8956 100 944
152 8939 103 958
153 8939 102 959
154 8933 98 969
155 8918 107 975
156 8906 102 992
157 8900 103 997
158 8902 99 999
159 8905 92 1003
160 8906 91 1003
161 8891 98 1011
162 8885 101 1014
