0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9988 11 1
5 9984 13 3
6 9981 13 6
7 9978 13 9
8 9973 17 10
9 9965 18 17
10 9958 21 21
11 9950 24 26
12 9946 23 31
13 9944 19 37
14 9926 34 40
15 9914 46 40
16 9906 49 45
17 9899 54 47
18 9888 57 55
19 9881 58 61
20 9871 64 65
21 9854 75 71
22 9838 76 86
23 9821 77 102
24 9812 70 118
25 9797 80 123
26 9778 91 131
27 9763 91 146
28 9748 88 164
29 9733 88 179
30 9729 80 191
31 9719 74 207
32 9715 75 210
33 9710 73 217
34 9704 63 233
35 9698 59 243
36 9686 65 249
37 9677 64 259
38 9670 62 268
39 9665 56 279
40 9653 58 289
41 9651 48 301
42 9647 47 306
43 9644 51 305
44 9632 60 308
45 9627 55 318
46 9613 57 330
47 9610 55 335
48 9600 63 337
49 9593 60 347
50 9578 67 355
51 9568 71 361
52 9559 76 365
53 9546 84 370
54 9532 80 388
55 9516 87 397
56 9497 97 406
57 9479 101 420
58 9466 106 428
59 9457 98 445
60 9441 109 450
61 9428 110 462
62 9407 125 468
63 9393 124 483
64 9365 138 497
65 9340 143 517
66 9322 142 536
67 9308 147 545
68 9294 144 562
69 9278 145 577
70 9260 141 599
71 9238 141 621
72 9219 152 629
73 9201 160 639
74 9181 157 662
75 9156 155 689
76 9136 155 709
77 9117 160 723
78 9103 150 747
79 9093 149 758
80 9074 150 776
81 9061 146 793
82 9048 145 807
83 9041 148 811
84 9031 146 823
85 9012 148 840
86 9002 144 854
87 8992 142 866
88 8964 148 888
89 8952 147 901
90 8923 160 917
91 8905 154 941
92 8897 139 964
93 8891 130 979
94 8886 125 989
95 8876 128 996
96 8859 140 1001
97 8852 136 1012
98 8846 129 1025
99 8837 122 1041
100 8825 111 1064
101 8826 100 1074
102 8823 93 1084
103 8823 84 1093
104 8827 79 1094
105 8825 74 1101
106 8815 79 1106
107 8816 74 1110
108 8822 64 1114
109 8820 60 1120
110 8818 65 1117
111 8817 67 1116
112 8819 64 1117
113 8818 60 1122
114 8826 55 1119
115 8826 56 1118
116 8825 62 1113
117 8824 58 1118
118 8836 58 1106
119 8836 56 1108
120 8833 56 1111
121 8843 47 1110
122 8843 50 1107
123 8845 42 1113
124 8851 39 1110
125 8852 43 1105
126 8856 47 1097
127 8855 47 1098
128 8856 49 1095
129 8853 56 1091
130 8858 58 1084
131 8858 54 1088
132 8860 50 1090
133 8871 47 1082
134 8868 42 1090
135 8866 51 1083
136 8871 52 1077
137 8871 50 1079
138 8875 60 1065
139 8876 56 1068
140 8886 59 1055
141 8885 60 1055
142 8884 61 1055
143 8881 67 1052
144 8883 66 1051
145 8887 65 1048
146 8893 60 1047
147 8896 59 1045
148 8900 59 1041
149 8905 55 1040
150 8905 51 1044
151 8905 55 1040
152 8900 59 1041
153 8906 56 1038
154 8896 68 1036
155 8886 77 1037
156 8888 72 1040
157 8892 68 1040
158 8888 75 1037
159 8886 60 1054
160 8881 66 1053
161 8878 69 1053
162 8859 83 1058
163 8856 78 1066
164 8839 88 1073
165 8834 87 1079
166 8827 84 1089
167 8827 77 1096
168 8826 73 1101
169 8814 89 1097
170 8813 79 1108
171 8807 81 1112
172 8809 82 1109
173 8804 73 1123
174 8799 73 1128
175 8803 69 1128
176 8807 61 1132
177 8816 60 1124
178 8816 64 1120
179 8813 66 1121
180 8813 69 1118
181 8811 67 1122
182 8809 63 1128
183 8811 64 1125
184 8812 62 1126
185 8822 57 1121
186 8826 59 1115
187 8820 68 1112
188 8815 64 1121
189 8814 66 1120
190 8812 69 1119
191 8814 77 1109
192 8817 77 1106
