0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 1 2
4 9997 1 2
5 9996 2 2
6 9992 5 3
7 9991 3 6
8 9990 4 6
9 9990 4 6
10 9990 4 6
11 9989 4 7
12 9989 3 8
13 9989 3 8
14 9988 3 9
15 9988 3 9
16 9988 1 11
17 9986 4 10
18 9985 5 10
19 9982 8 10
20 9976 11 13
21 9974 11 15
22 9972 13 15
23 9971 13 16
24 9970 10 20
25 9968 11 21
26 9965 11 24
27 9964 9 27
28 9964 6 30
29 9963 5 32
30 9961 7 32
31 9959 8 33
32 9957 10 33
33 9955 9 36
34 9951 12 37
35 9945 16 39
36 9945 14 41
37 9943 14 43
38 9942 11 47
39 9940 10 50
40 9939 11 50
41 9939 11 50
42 9938 11 51
43 9936 10 54
44 9936 8 56
45 9935 8 57
46 9932 10 58
47 9933 9 58
48 9934 7 59
49 9933 6 61
50 9931 7 62
51 9931 7 62
52 9931 6 63
53 9927 10 63
54 9926 9 65
55 9921 12 67
56 9917 17 66
57 9914 17 69
58 9909 21 70
59 9904 20 76
60 9890 30 80
61 9884 31 85
62 9879 31 90
63 9869 36 95
64 9864 32 104
65 9852 44 104
66 9840 48 112
67 9832 47 121
68 9818 56 126
69 9812 51 137
70 9803 51 146
71 9789 50 161
72 9785 50 165
73 9779 43 178
74 9775 43 182
75 9774 43 183
76 9775 30 195
77 9773 28 199
78 9772 26 202
79 9767 26 207
80 9767 21 212
81 9766 24 210
82 9765 21 214
83 9762 22 216
84 9759 23 218
85 9757 25 218
86 9756 23 221
87 9753 22 225
88 9748 21 231
89 9744 20 236
90 9740 22 238
91 9734 25 241
92 9728 26 246
93 9727 31 242
94 9719 36 245
95 9713 38 249
96 9709 40 251
97 9706 36 258
98 9700 37 263
99 9697 39 264
100 9690 42 268
101 9684 43 273
102 9678 42 280
103 9678 36 286
104 9670 41 289
105 9666 40 294
106 9657 45 298
107 9652 45 303
108 9651 45 304
109 9637 56 307
110 9621 62 317
111 9609 65 326
112 9603 60 337
113 9595 64 341
114 9588 68 344
115 9582 70 348
116 9570 68 362
117 9553 75 372
118 9543 85 372
119 9528 93 379
120 9517 95 388
121 9505 95 400
122 9486 101 413
123 9473 109 418
124 9457 105 438
125 9445 105 450
126 9416 116 468
127 9401 114 485
128 9371 125 504
129 9328 142 530
130 9295 153 552
131 9266 162 572
132 9232 170 598
133 9207 169 624
134 9174 174 652
135 9151 168 681
136 9132 154 714
137 9117 145 738
138 9098 140 762
139 9098 124 778
140 9098 111 791
141 9085 110 805
142 9067 124 809
143 9054 121 825
144 9044 123 833
145 9025 133 842
146 9012 134 854
147 9001 124 875
148 8982 123 895
149 8969 130 901
150 8955 132 913
151 8949 124 927
152 8939 129 932
153 8924 127 949
154 8901 137 962
155 8891 136 973
156 8882 125 993
157 8872 120 1008
158 8868 119 1013
159 8863 114 1023
160 8852 118 1030
161 8843 117 1040
162 8840 110 1050
