0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9992 7 1
4 9991 6 3
5 9990 7 3
6 9990 6 4
7 9989 6 5
8 9988 5 7
9 9988 5 7
10 9984 9 7
11 9976 17 7
12 9971 21 8
13 9963 26 11
14 9958 25 17
15 9949 29 22
16 9948 25 27
17 9941 29 30
18 9936 34 30
19 9929 38 33
20 9925 39 36
21 9917 44 39
22 9912 39 49
23 9904 44 52
24 9891 50 59
25 9881 54 65
26 9875 52 73
27 9861 59 80
28 9852 57 91
29 9842 56 102
30 9834 58 108
31 9822 54 124
32 9819 48 133
33 9804 60 136
34 9795 57 148
35 9786 60 154
36 9784 53 163
37 9778 51 171
38 9770 60 170
39 9760 59 181
40 9749 56 195
41 9732 67 201
42 9727 62 211
43 9712 65 223
44 9702 69 229
45 9689 69 242
46 9667 80 253
47 9648 89 263
48 9626 100 274
49 9625 93 282
50 9607 96 297
51 9592 95 313
52 9582 90 328
53 9575 86 339
54 9564 84 352
55 9558 76 366
56 9548 69 383
57 9544 64 392
58 9538 71 391
59 9528 75 397
60 9518 78 404
61 9503 76 421
62 9492 82 426
63 9475 93 432
64 9451 102 447
65 9438 103 459
66 9420 108 472
67 9399 116 485
68 9387 111 502
69 9365 118 517
70 9338 130 532
71 9313 142 545
72 9287 145 568
73 9265 153 582
74 9226 175 599
75 9204 182 614
76 9170 190 640
77 9145 184 671
78 9109 198 693
79 9095 191 714
80 9064 196 740
81 9044 194 762
82 9024 186 790
83 9015 179 806
84 8993 176 831
85 8976 168 856
86 8951 176 873
87 8927 172 901
88 8904 168 928
89 8885 170 945
90 8860 179 961
91 8831 173 996
92 8799 184 1017
93 8759 196 1045
94 8726 206 1068
95 8700 201 1099
96 8671 194 1135
97 8653 189 1158
98 8618 196 1186
99 8596 184 1220
100 8569 193 1238
101 8545 193 1262
102 8532 198 1270
103 8512 196 1292
104 8485 202 1313
105 8464 193 1343
106 8440 196 1364
107 8419 198 1383
108 8394 204 1402
109 8372 207 1421
110 8353 189 1458
111 8330 202 1468
112 8312 203 1485
113 8297 196 1507
114 8277 197 1526
115 8276 177 1547
116 8273 174 1553
117 8258 173 1569
118 8242 178 1580
119 8214 191 1595
120 8189 199 1612
121 8166 192 1642
122 8152 204 1644
123 8133 206 1661
124 8114 204 1682
125 8099 197 1704
126 8090 198 1712
127 8075 189 1736
128 8053 188 1759
129 8027 186 1787
130 8011 179 1810
131 8013 172 1815
132 8000 184 1816
133 7987 182 1831
134 7985 175 1840
135 7969 175 1856
136 7945 182 1873
137 7930 195 1875
138 7902 203 1895
139 7891 201 1908
140 7857 222 1921
141 7839 225 1936
142 7815 222 1963
143 7797 214 1989
144 7783 209 2008
145 7756 217 2027
146 7741 220 2039
147 7736 216 2048
148 7717 222 2061
149 7687 222 2091
150 7673 222 2105
151 7661 217 2122
152 7650 208 2142
153 7631 214 2155
154 7590 240 2170
155 7570 243 2187
156 7563 231 2206
157 7538 232 2230
158 7531 232 2237
159 7508 227 2265
160 7489 231 2280
161 7478 232 2290
162 7447 243 2310
163 7435 248 2317
164 7424 231 2345
165 7415 225 2360
166 7405 210 2385
167 7384 214 2402
168 7365 211 2424
169 7355 206 2439
170 7344 208 2448
171 7338 201 2461
172 7321 188 2491
173 7310 192 2498
174 7293 189 2518
175 7268 210 2522
176 7237 229 2534
177 7218 239 2543
178 7207 241 2552
179 7158 273 2569
180 7147 273 2580
181 7122 293 2585
182 7097 293 2610
183 7072 297 2631
184 7023 314 2663
185 6995 310 2695
186 6967 327 2706
187 6933 335 2732
188 6895 336 2769
189 6884 341 2775
190 6846 346 2808
191 6801 365 2834
192 6781 360 2859
193 6734 374 2892
194 6686 382 2932
195 6649 383 2968
196 6615 382 3003
197 6571 376 3053
198 6549 352 3099
199 6516 328 3156
200 6507 298 3195
201 6477 302 3221
202 6430 318 3252
203 6410 319 3271
204 6381 316 3303
205 6357 330 3313
206 6352 303 3345
207 6349 299 3352
208 6330 289 3381
209 6316 282 3402
210 6301 275 3424
211 6284 284 3432
212 6272 299 3429
213 6267 296 3437
214 6252 283 3465
215 6254 273 3473
216 6248 270 3482
217 6224 268 3508
218 6211 279 3510
219 6219 268 3513
220 6210 253 3537
221 6194 261 3545
222 6188 257 3555
223 6184 263 3553
224 6177 260 3563
225 6170 279 3551
226 6170 280 3550
227 6153 274 3573
228 6133 273 3594
229 6132 281 3587
230 6105 305 3590
231 6099 299 3602
232 6096 277 3627
233 6105 265 3630
234 6105 252 3643
235 6094 258 3648
236 6080 255 3665
237 6073 242 3685
238 6055 254 3691
239 6061 254 3685
240 6071 245 3684
241 6074 255 3671
242 6073 255 3672
243 6077 242 3681
244 6085 247 3668
245 6083 245 3672
246 6067 257 3676
