0 9999 1 0
1 9997 2 1
2 9998 1 1
3 9997 2 1
4 9995 4 1
5 9994 3 3
6 9994 2 4
7 9994 1 5
8 9994 1 5
9 9994 2 4
10 9993 3 4
11 9989 7 4
12 9986 9 5
13 9986 9 5
14 9985 10 5
15 9984 8 8
16 9982 10 8
17 9977 11 12
18 9974 11 15
19 9973 11 16
20 9968 12 20
21 9962 16 22
22 9959 19 22
23 9951 26 23
24 9952 23 25
25 9945 24 31
26 9938 27 35
27 9928 30 42
28 9924 28 48
29 9920 28 52
30 9916 26 58
31 9913 25 62
32 9912 17 71
33 9908 18 74
34 9908 18 74
35 9904 19 77
36 9900 23 77
37 9897 24 79
38 9895 23 82
39 9894 19 87
40 9889 22 89
41 9886 23 91
42 9881 21 98
43 9879 17 104
44 9878 16 106
45 9870 23 107
46 9866 25 109
47 9862 28 110
48 9856 32 112
49 9853 31 116
50 9846 39 115
51 9835 47 118
52 9828 51 121
53 9813 59 128
54 9806 55 139
55 9792 61 147
56 9783 56 161
57 9773 60 167
58 9765 60 175
59 9755 61 184
60 9741 60 199
61 9730 61 209
62 9714 68 218
63 9706 67 227
64 9695 71 234
65 9689 72 239
66 9671 77 252
67 9656 81 263
68 9639 85 276
69 9628 84 288
70 9624 79 297
71 9610 82 308
72 9599 85 316
73 9592 88 320
74 9580 92 328
75 9569 95 336
76 9555 96 349
77 9541 98 361
78 9527 106 367
79 9509 108 383
80 9503 100 397
81 9491 102 407
82 9486 97 417
83 9474 91 435
84 9469 89 442
85 9459 85 456
86 9450 88 462
87 9442 95 463
88 9435 89 476
89 9427 84 489
90 9423 80 497
91 9412 81 507
92 9403 84 513
93 9381 99 520
94 9366 99 535
95 9354 101 545
96 9343 98 559
97 9331 99 570
98 9325 93 582
99 9313 87 600
100 9298 89 613
101 9284 87 629
102 9269 89 642
103 9255 97 648
104 9239 102 659
105 9219 114 667
106 9206 110 684
107 9184 117 699
108 9174 109 717
109 9161 103 736
110 9141 111 748
111 9127 108 765
112 9113 103 784
113 9104 104 792
114 9090 106 804
115 9072 109 819
116 9054 113 833
117 9044 117 839
118 9033 123 844
119 9016 127 857
120 8990 131 879
121 8980 131 889
122 8972 117 911
123 8961 114 925
124 8952 106 942
125 8945 101 954
126 8942 97 961
127 8933 100 967
128 8912 111 977
129 8893 112 995
130 8891 103 1006
131 8888 100 1012
132 8880 99 1021
133 8881 95 1024
134 8872 98 1030
135 8848 105 1047
136 8835 107 1058
137 8825 111 1064
138 8807 109 1084
139 8797 106 1097
140 8794 102 1104
141 8788 101 1111
142 8781 94 1125
143 8784 86 1130
144 8782 82 1136
145 8784 72 1144
146 8777 77 1146
147 8777 82 1141
148 8780 80 1140
149 8775 69 1156
150 8774 73 1153
151 8778 68 1154
152 8777 66 1157
153 8778 73 1149
154 8767 82 1151
155 8773 85 1142
156 8773 85 1142
157 8775 81 1144
158 8769 78 1153
159 8751 90 1159
160 8743 92 1165
161 8736 91 1173
162 8737 91 1172
163 8738 87 1175
164 8736 82 1182
165 8734 85 1181
166 8719 95 1186
167 8718 93 1189
168 8719 87 1194
169 8714 89 1197
170 8720 86 1194
171 8716 86 1198
172 8717 86 1197
173 8712 79 1209
174 8711 80 1209
175 8707 78 1215
176 8701 83 1216
177 8695 85 1220
178 8685 88 1227
179 8679 91 1230
180 8671 92 1237
181 8661 88 1251
182 8668 77 1255
183 8667 83 1250
