0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9993 3 4
4 9992 4 4
5 9986 9 5
6 9977 16 7
7 9975 16 9
8 9966 21 13
9 9961 22 17
10 9953 23 24
11 9945 25 30
12 9944 23 33
13 9939 25 36
14 9935 20 45
15 9934 15 51
16 9931 16 53
17 9927 19 54
18 9928 19 53
19 9925 19 56
20 9923 16 61
21 9919 19 62
22 9916 20 64
23 9914 21 65
24 9913 20 67
25 9910 22 68
26 9905 19 76
27 9904 16 80
28 9900 18 82
29 9897 18 85
30 9899 15 86
31 9895 15 90
32 9891 17 92
33 9893 16 91
34 9891 15 94
35 9888 16 96
36 9887 18 95
37 9884 18 98
38 9875 25 100
39 9869 25 106
40 9868 26 106
41 9856 34 110
42 9844 43 113
43 9830 53 117
44 9824 44 132
45 9817 46 137
46 9812 47 141
47 9804 50 146
48 9795 54 151
49 9788 52 160
50 9778 50 172
51 9771 48 181
52 9765 46 189
53 9755 52 193
54 9747 54 199
55 9739 52 209
56 9736 44 220
57 9734 40 226
58 9724 41 235
59 9718 44 238
60 9713 40 247
61 9708 43 249
62 9705 41 254
63 9700 43 257
64 9691 46 263
65 9677 52 271
66 9667 53 280
67 9651 65 284
68 9638 62 300
69 9628 62 310
70 9622 61 317
71 9605 70 325
72 9580 86 334
73 9574 79 347
74 9575 67 358
75 9566 71 363
76 9560 68 372
77 9555 64 381
78 9546 66 388
79 9538 67 395
80 9529 67 404
81 9518 71 411
82 9510 75 415
83 9511 60 429
84 9509 60 431
85 9500 65 435
86 9492 75 433
87 9484 79 437
88 9470 84 446
89 9454 90 456
90 9445 80 475
91 9434 85 481
92 9410 101 489
93 9392 104 504
94 9380 105 515
95 9369 100 531
96 9364 90 546
97 9353 92 555
98 9330 104 566
99 9309 114 577
100 9297 112 591
101 9282 116 602
102 9269 120 611
103 9249 130 621
104 9244 117 639
105 9238 105 657
106 9239 97 664
107 9227 101 672
108 9213 106 681
109 9202 108 690
110 9189 107 704
111 9173 111 716
112 9163 108 729
113 9161 95 744
114 9160 90 750
115 9156 94 750
116 9146 91 763
117 9140 82 778
118 9130 82 788
119 9128 73 799
120 9129 77 794
121 9124 70 806
122 9112 75 813
123 9108 73 819
124 9092 86 822
125 9085 84 831
126 9082 76 842
127 9073 79 848
128 9066 70 864
129 9059 68 873
130 9056 65 879
131 9052 59 889
132 9054 67 879
133 9043 79 878
134 9040 81 879
135 9027 95 878
136 9021 94 885
137 9016 95 889
138 9010 91 899
139 9000 100 900
140 8984 100 916
141 8982 96 922
142 8975 99 926
143 8961 103 936
144 8953 101 946
145 8945 100 955
146 8940 95 965
147 8940 97 963
148 8925 99 976
149 8917 102 981
150 8914 99 987
151 8910 96 994
152 8909 92 999
153 8911 87 1002
154 8909 87 1004
155 8908 84 1008
156 8904 85 1011
157 8903 79 1018
158 8900 72 1028
159 8890 81 1029
160 8881 83 1036
161 8886 83 1031
162 8886 82 1032
163 8879 85 1036
164 8872 88 1040
165 8858 91 1051
166 8855 96 1049
167 8851 97 1052
168 8832 104 1064
169 8823 110 1067
170 8820 100 1080
171 8802 110 1088
172 8809 105 1086
173 8804 100 1096
174 8807 90 1103
175 8813 87 1100
176 8818 75 1107
177 8821 69 1110
178 8820 66 1114
179 8820 69 1111
180 8821 72 1107
181 8824 69 1107
182 8823 69 1108
183 8820 69 1111
184 8824 67 1109
185 8822 66 1112
186 8828 70 1102
187 8824 72 1104
188 8833 67 1100
189 8821 77 1102
190 8816 80 1104
191 8820 82 1098
192 8809 93 1098
193 8792 99 1109
194 8786 100 1114
195 8771 108 1121
196 8757 115 1128
197 8751 105 1144
198 8741 112 1147
199 8738 101 1161
200 8737 99 1164
201 8734 93 1173
202 8731 92 1177
203 8727 86 1187
204 8726 78 1196
205 8717 81 1202
206 8713 89 1198
207 8716 85 1199
208 8711 91 1198
209 8717 90 1193
210 8714 85 1201
211 8705 87 1208
212 8696 85 1219
213 8695 83 1222
214 8696 85 1219
215 8691 71 1238
216 8690 71 1239
217 8681 77 1242
218 8676 85 1239
219 8673 83 1244
220 8668 93 1239
221 8670 91 1239
222 8659 102 1239
223 8665 103 1232
224 8649 122 1229
225 8631 123 1246
226 8626 115 1259
227 8614 115 1271
228 8597 128 1275
229 8584 134 1282
230 8584 128 1288
231 8587 114 1299
232 8579 114 1307
233 8565 107 1328
234 8565 108 1327
235 8560 100 1340
236 8567 94 1339
237 8572 90 1338
238 8571 88 1341
239 8570 92 1338
240 8562 95 1343
241 8558 93 1349
242 8550 94 1356
243 8559 90 1351
244 8558 90 1352
245 8555 96 1349
246 8559 100 1341
247 8547 109 1344
248 8542 113 1345
249 8529 123 1348
250 8535 115 1350
251 8538 108 1354
252 8540 97 1363
253 8531 100 1369
254 8539 95 1366
255 8549 83 1368
256 8548 85 1367
257 8548 90 1362
258 8547 77 1376
259 8547 75 1378
260 8550 78 1372
261 8550 76 1374
262 8549 78 1373
263 8542 87 1371
264 8543 90 1367
265 8543 93 1364
266 8534 100 1366
267 8523 110 1367
268 8520 109 1371
269 8520 98 1382
270 8519 98 1383
271 8505 98 1397
272 8496 107 1397
273 8493 106 1401
274 8485 111 1404
275 8486 100 1414
276 8472 98 1430
277 8466 105 1429
278 8469 108 1423
279 8473 95 1432
280 8456 107 1437
281 8438 122 1440
282 8419 122 1459
283 8414 121 1465
284 8396 129 1475
285 8378 135 1487
286 8372 142 1486
287 8359 153 1488
288 8350 149 1501
289 8331 156 1513
290 8318 154 1528
291 8306 153 1541
292 8296 149 1555
293 8291 142 1567
294 8283 135 1582
295 8279 136 1585
296 8266 140 1594
297 8252 147 1601
298 8232 153 1615
299 8217 156 1627
300 8205 153 1642
301 8190 161 1649
302 8172 165 1663
303 8159 154 1687
304 8151 151 1698
305 8144 145 1711
306 8129 144 1727
307 8111 152 1737
308 8110 138 1752
309 8109 137 1754
310 8091 149 1760
311 8095 137 1768
312 8083 145 1772
313 8081 138 1781
314 8079 139 1782
315 8076 145 1779
316 8065 139 1796
317 8054 142 1804
318 8049 142 1809
319 8044 132 1824
320 8045 134 1821
321 8043 137 1820
322 8044 126 1830
323 8034 129 1837
324 8024 132 1844
325 8020 136 1844
326 8016 141 1843
327 8006 148 1846
328 8001 148 1851
329 7986 162 1852
330 7977 168 1855
331 7964 176 1860
332 7949 187 1864
333 7932 190 1878
334 7921 183 1896
335 7894 199 1907
336 7869 204 1927
337 7850 206 1944
338 7836 203 1961
339 7823 208 1969
340 7808 209 1983
341 7795 200 2005
342 7777 206 2017
343 7763 200 2037
344 7754 197 2049
345 7740 192 2068
346 7736 185 2079
347 7729 188 2083
348 7732 176 2092
349 7738 165 2097
350 7727 164 2109
351 7716 173 2111
352 7715 179 2106
353 7691 176 2133
354 7687 166 2147
355 7681 158 2161
356 7676 147 2177
357 7672 143 2185
358 7676 145 2179
359 7673 153 2174
360 7667 164 2169
361 7664 159 2177
362 7659 154 2187
363 7667 149 2184
364 7675 140 2185
365 7683 132 2185
366 7682 131 2187
367 7691 124 2185
368 7694 120 2186
369 7682 129 2189
370 7690 110 2200
371 7679 116 2205
372 7684 109 2207
373 7690 102 2208
374 7689 113 2198
375 7673 127 2200
376 7678 118 2204
377 7680 121 2199
378 7677 122 2201
379 7667 130 2203
380 7675 123 2202
381 7675 133 2192
382 7669 138 2193
383 7667 134 2199
384 7672 132 2196
385 7671 140 2189
386 7670 130 2200
387 7681 126 2193
388 7696 123 2181
389 7704 122 2174
390 7708 133 2159
391 7693 144 2163
392 7687 155 2158
393 7669 178 2153
394 7655 171 2174
395 7646 163 2191
396 7646 159 2195
397 7647 157 2196
398 7634 167 2199
399 7638 167 2195
400 7629 158 2213
401 7622 160 2218
402 7642 142 2216
403 7649 143 2208
404 7646 139 2215
405 7655 121 2224
406 7660 119 2221
407 7666 127 2207
408 7665 124 2211
409 7673 121 2206
410 7673 119 2208
411 7677 105 2218
412 7677 108 2215
413 7681 104 2215
414 7694 100 2206
415 7704 100 2196
416 7707 101 2192
417 7697 117 2186
418 7705 112 2183
419 7705 107 2188
420 7701 111 2188
421 7714 115 2171
422 7728 114 2158
423 7740 113 2147
424 7743 115 2142
425 7749 112 2139
426 7750 113 2137
427 7740 131 2129
428 7735 140 2125
429 7732 138 2130
430 7726 130 2144
431 7721 136 2143
432 7715 141 2144
433 7708 143 2149
434 7707 145 2148
435 7706 144 2150
436 7707 147 2146
437 7716 140 2144
438 7715 143 2142
439 7700 153 2147
440 7689 159 2152
441 7687 149 2164
442 7678 150 2172
443 7682 152 2166
444 7688 143 2169
445 7699 137 2164
446 7708 124 2168
447 7709 136 2155
448 7710 135 2155
449 7706 129 2165
450 7705 133 2162
451 7699 135 2166
452 7692 145 2163
453 7682 158 2160
454 7680 150 2170
455 7681 150 2169
456 7675 147 2178
457 7673 134 2193
458 7674 125 2201
459 7668 137 2195
460 7656 150 2194
461 7649 158 2193
462 7640 156 2204
463 7644 147 2209
464 7648 142 2210
465 7651 142 2207
466 7653 140 2207
467 7660 131 2209
468 7662 126 2212
469 7664 133 2203
470 7669 124 2207
471 7667 118 2215
472 7668 131 2201
473 7665 122 2213
474 7671 110 2219
475 7672 108 2220
476 7672 104 2224
477 7670 114 2216
478 7658 123 2219
479 7643 129 2228
480 7637 127 2236
481 7634 126 2240
482 7626 133 2241
483 7624 132 2244
484 7625 135 2240
485 7616 130 2254
486 7610 136 2254
487 7591 149 2260
488 7588 159 2253
489 7577 153 2270
490 7568 159 2273
491 7579 157 2264
492 7582 154 2264
493 7580 154 2266
494 7576 142 2282
495 7570 135 2295
496 7567 137 2296
497 7572 129 2299
498 7589 121 2290
499 7590 120 2290
500 7603 106 2291
501 7615 103 2282
502 7626 94 2280
503 7639 95 2266
504 7648 91 2261
505 7658 92 2250
506 7657 105 2238
507 7658 99 2243
508 7664 94 2242
509 7665 99 2236
510 7663 104 2233
511 7674 100 2226
512 7680 101 2219
513 7695 98 2207
514 7703 107 2190
