0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9995 4 1
4 9989 8 3
5 9983 14 3
6 9979 14 7
7 9978 14 8
8 9973 17 10
9 9966 22 12
10 9960 27 13
11 9953 30 17
12 9948 29 23
13 9937 32 31
14 9934 29 37
15 9930 30 40
16 9924 28 48
17 9915 32 53
18 9905 38 57
19 9891 46 63
20 9885 47 68
21 9878 44 78
22 9873 44 83
23 9863 39 98
24 9853 43 104
25 9846 42 112
26 9838 47 115
27 9831 48 121
28 9823 53 124
29 9812 54 134
30 9796 58 146
31 9784 65 151
32 9774 60 166
33 9758 67 175
34 9744 68 188
35 9731 65 204
36 9722 61 217
37 9702 75 223
38 9687 74 239
39 9673 76 251
40 9660 78 262
41 9648 81 271
42 9628 90 282
43 9622 85 293
44 9604 91 305
45 9594 88 318
46 9581 84 335
47 9567 88 345
48 9552 90 358
49 9530 95 375
50 9525 89 386
51 9515 91 394
52 9506 93 401
53 9494 94 412
54 9483 89 428
55 9469 92 439
56 9458 93 449
57 9438 102 460
58 9424 109 467
59 9405 115 480
60 9383 121 496
61 9366 119 515
62 9346 128 526
63 9331 123 546
64 9307 131 562
65 9291 133 576
66 9276 130 594
67 9262 131 607
68 9262 123 615
69 9256 111 633
70 9254 104 642
71 9248 98 654
72 9236 96 668
73 9230 89 681
74 9210 93 697
75 9193 100 707
76 9177 100 723
77 9168 95 737
78 9157 97 746
79 9151 101 748
80 9128 103 769
81 9111 109 780
82 9093 116 791
83 9087 112 801
84 9081 106 813
85 9068 112 820
86 9060 121 819
87 9048 109 843
88 9041 104 855
89 9031 106 863
90 9027 104 869
91 9018 115 867
92 9006 115 879
93 8997 115 888
94 8971 130 899
95 8946 139 915
96 8915 157 928
97 8895 158 947
98 8871 158 971
99 8844 152 1004
100 8840 158 1002
101 8823 152 1025
102 8815 156 1029
103 8790 158 1052
104 8760 169 1071
105 8747 163 1090
106 8718 165 1117
107 8706 159 1135
108 8691 163 1146
109 8673 160 1167
110 8658 158 1184
111 8640 158 1202
112 8620 164 1216
113 8610 157 1233
114 8599 164 1237
115 8579 165 1256
116 8563 161 1276
117 8550 169 1281
118 8534 170 1296
119 8515 170 1315
120 8502 164 1334
121 8486 159 1355
122 8479 155 1366
123 8456 170 1374
124 8439 167 1394
125 8420 176 1404
126 8402 162 1436
127 8383 165 1452
128 8369 163 1468
129 8343 175 1482
130 8315 188 1497
131 8294 197 1509
132 8260 219 1521
133 8234 221 1545
134 8205 227 1568
135 8178 231 1591
136 8149 234 1617
137 8106 257 1637
138 8072 266 1662
139 8045 264 1691
140 8019 260 1721
141 7981 263 1756
142 7949 270 1781
143 7907 263 1830
144 7887 264 1849
145 7862 263 1875
146 7840 256 1904
147 7817 242 1941
148 7780 253 1967
149 7738 268 1994
150 7722 277 2001
151 7694 278 2028
152 7648 306 2046
153 7615 311 2074
154 7581 312 2107
155 7561 303 2136
156 7531 307 2162
157 7521 285 2194
158 7493 282 2225
159 7467 279 2254
160 7447 263 2290
161 7424 270 2306
162 7408 274 2318
163 7387 271 2342
164 7355 270 2375
165 7343 251 2406
166 7323 244 2433
167 7316 240 2444
168 7303 227 2470
169 7285 229 2486
170 7260 247 2493
171 7232 268 2500
172 7199 287 2514
173 7171 292 2537
174 7153 288 2559
175 7130 294 2576
176 7103 292 2605
177 7084 291 2625
178 7052 294 2654
179 7027 289 2684
180 6989 305 2706
181 6963 303 2734
182 6939 300 2761
183 6903 309 2788
184 6890 310 2800
185 6857 313 2830
186 6834 317 2849
187 6792 322 2886
188 6760 311 2929
189 6732 303 2965
190 6687 305 3008
191 6648 311 3041
192 6619 335 3046
193 6596 315 3089
194 6562 309 3129
195 6541 310 3149
196 6514 321 3165
197 6496 312 3192
198 6483 307 3210
199 6471 305 3224
200 6475 290 3235
201 6471 274 3255
202 6461 261 3278
203 6453 248 3299
204 6448 240 3312
205 6439 243 3318
206 6438 237 3325
207 6422 247 3331
208 6414 241 3345
209 6400 258 3342
210 6407 231 3362
211 6404 223 3373
212 6404 219 3377
213 6409 208 3383
214 6404 200 3396
215 6414 194 3392
216 6420 194 3386
217 6411 196 3393
218 6425 181 3394
219 6434 178 3388
220 6451 170 3379
221 6457 177 3366
222 6450 183 3367
223 6451 179 3370
224 6451 181 3368
225 6459 172 3369
226 6465 167 3368
227 6475 147 3378
228 6476 148 3376
229 6485 157 3358
230 6501 153 3346
231 6513 147 3340
232 6525 158 3317
233 6532 156 3312
234 6543 159 3298
235 6541 171 3288
236 6547 162 3291
237 6560 159 3281
238 6561 160 3279
239 6576 150 3274
240 6587 150 3263
241 6606 129 3265
242 6624 120 3256
243 6639 112 3249
244 6659 104 3237
245 6683 105 3212
246 6701 108 3191
247 6727 111 3162
248 6737 117 3146
249 6748 112 3140
250 6765 98 3137
251 6780 100 3120
252 6790 100 3110
253 6809 94 3097
254 6846 86 3068
255 6863 86 3051
256 6885 87 3028
257 6887 92 3021
258 6904 93 3003
259 6925 92 2983
260 6932 96 2972
261 6949 92 2959
262 6971 94 2935
263 6983 98 2919
264 7001 101 2898
265 7018 98 2884
266 7017 99 2884
267 7018 99 2883
268 7037 93 2870
269 7060 85 2855
270 7065 91 2844
271 7066 94 2840
272 7082 96 2822
273 7094 99 2807
274 7112 96 2792
275 7126 93 2781
276 7133 92 2775
277 7145 86 2769
278 7159 82 2759
279 7181 77 2742
280 7205 77 2718
281 7214 76 2710
282 7225 79 2696
283 7242 82 2676
284 7258 71 2671
285 7270 68 2662
286 7298 58 2644
287 7307 63 2630
288 7317 63 2620
289 7338 60 2602
290 7349 58 2593
291 7363 59 2578
292 7385 56 2559
293 7402 52 2546
294 7426 49 2525
295 7449 45 2506
296 7470 35 2495
297 7486 33 2481
298 7507 30 2463
299 7526 28 2446
300 7546 29 2425
301 7563 31 2406
302 7579 32 2389
303 7600 35 2365
304 7619 29 2352
305 7640 27 2333
306 7651 26 2323
307 7665 28 2307
308 7684 25 2291
309 7700 24 2276
310 7710 21 2269
311 7728 21 2251
312 7749 21 2230
313 7769 22 2209
314 7792 19 2189
315 7809 23 2168
316 7823 21 2156
317 7836 23 2141
318 7842 26 2132
319 7841 37 2122
320 7859 36 2105
321 7882 33 2085
322 7897 34 2069
323 7903 38 2059
324 7908 42 2050
325 7919 39 2042
326 7931 35 2034
327 7948 39 2013
328 7961 36 2003
329 7967 37 1996
330 7990 38 1972
331 8001 32 1967
332 8017 26 1957
333 8032 24 1944
334 8050 23 1927
335 8054 31 1915
336 8057 39 1904
337 8068 40 1892
338 8087 40 1873
339 8101 33 1866
340 8110 30 1860
341 8120 29 1851
342 8124 37 1839
343 8137 37 1826
344 8150 35 1815
345 8152 44 1804
346 8156 37 1807
347 8171 35 1794
348 8175 38 1787
349 8182 43 1775
350 8196 43 1761
351 8209 41 1750
352 8215 43 1742
353 8236 38 1726
354 8242 36 1722
355 8250 36 1714
356 8259 37 1704
357 8270 31 1699
358 8280 27 1693
359 8293 19 1688
360 8309 18 1673
361 8322 18 1660
362 8340 18 1642
363 8352 16 1632
364 8371 16 1613
365 8387 17 1596
366 8395 18 1587
367 8416 18 1566
368 8427 22 1551
369 8431 22 1547
370 8447 23 1530
371 8448 29 1523
372 8462 28 1510
373 8474 27 1499
374 8488 29 1483
375 8497 27 1476
376 8509 27 1464
377 8519 29 1452
378 8524 34 1442
379 8527 37 1436
