0 9999 1 0
1 9996 4 0
2 9993 5 2
3 9990 8 2
4 9986 9 5
5 9982 8 10
6 9981 9 10
7 9977 10 13
8 9973 10 17
9 9967 14 19
10 9965 16 19
11 9959 20 21
12 9957 19 24
13 9956 17 27
14 9950 19 31
15 9950 16 34
16 9946 19 35
17 9942 21 37
18 9934 23 43
19 9929 21 50
20 9923 20 57
21 9917 21 62
22 9910 24 66
23 9906 25 69
24 9902 27 71
25 9893 33 74
26 9883 42 75
27 9876 44 80
28 9864 49 87
29 9848 58 94
30 9836 54 110
31 9829 51 120
32 9816 59 125
33 9807 60 133
34 9799 56 145
35 9796 42 162
36 9789 40 171
37 9784 38 178
38 9782 33 185
39 9771 34 195
40 9759 42 199
41 9750 43 207
42 9742 45 213
43 9732 45 223
44 9725 48 227
45 9721 52 227
46 9708 55 237
47 9702 53 245
48 9692 54 254
49 9680 53 267
50 9674 49 277
51 9663 52 285
52 9659 52 289
53 9650 59 291
54 9639 57 304
55 9636 52 312
56 9633 55 312
57 9632 54 314
58 9629 43 328
59 9625 42 333
60 9622 42 336
61 9618 38 344
62 9613 38 349
63 9605 44 351
64 9595 47 358
65 9583 49 368
66 9584 44 372
67 9574 49 377
68 9568 47 385
69 9563 49 388
70 9557 49 394
71 9557 45 398
72 9552 42 406
73 9546 46 408
74 9544 41 415
75 9539 42 419
76 9533 43 424
77 9525 44 431
78 9522 39 439
79 9524 36 440
80 9516 36 448
81 9514 31 455
82 9516 27 457
83 9517 23 460
84 9514 21 465
85 9512 22 466
86 9512 24 464
87 9508 30 462
88 9504 32 464
89 9499 34 467
90 9495 36 469
91 9493 37 470
92 9486 42 472
93 9480 43 477
94 9474 43 483
95 9470 41 489
96 9463 40 497
97 9460 37 503
98 9454 36 510
99 9451 37 512
100 9446 40 514
101 9433 43 524
102 9431 33 536
103 9421 42 537
104 9416 46 538
105 9410 50 540
106 9404 56 540
107 9401 56 543
108 9397 58 545
109 9388 56 556
110 9382 57 561
111 9378 53 569
112 9379 53 568
113 9376 56 568
114 9376 54 570
115 9372 55 573
116 9360 66 574
117 9353 72 575
118 9343 77 580
119 9335 75 590
120 9321 80 599
121 9312 80 608
122 9303 80 617
123 9303 71 626
124 9293 79 628
125 9288 81 631
126 9277 81 642
127 9270 80 650
128 9259 92 649
129 9251 90 659
130 9242 85 673
131 9228 85 687
132 9225 79 696
133 9217 74 709
134 9215 77 708
135 9207 73 720
136 9195 77 728
137 9195 75 730
138 9183 72 745
139 9176 79 745
140 9167 81 752
141 9168 77 755
142 9157 86 757
143 9150 86 764
144 9142 86 772
145 9135 80 785
146 9131 79 790
147 9131 72 797
148 9121 79 800
149 9108 87 805
150 9102 82 816
151 9101 80 819
152 9103 70 827
153 9094 70 836
154 9087 64 849
155 9076 70 854
156 9075 65 860
157 9069 70 861
158 9064 66 870
159 9059 75 866
160 9052 79 869
161 9037 84 879
162 9034 79 887
163 9022 88 890
164 9014 86 900
165 8999 89 912
166 8999 85 916
167 8991 91 918
168 8983 92 925
169 8986 85 929
170 8974 89 937
171 8975 85 940
172 8963 96 941
173 8953 93 954
174 8940 100 960
175 8938 101 961
176 8937 94 969
177 8932 92 976
178 8935 84 981
179 8933 87 980
180 8940 91 969
181 8935 83 982
182 8933 82 985
183 8928 73 999
184 8921 83 996
185 8911 89 1000
186 8909 93 998
187 8902 93 1005
188 8899 82 1019
189 8899 78 1023
190 8895 72 1033
191 8889 74 1037
192 8887 69 1044
193 8882 73 1045
194 8869 80 1051
195 8863 86 1051
196 8859 87 1054
197 8850 92 1058
198 8839 93 1068
199 8832 89 1079
200 8825 95 1080
201 8822 90 1088
202 8824 81 1095
203 8828 80 1092
204 8815 87 1098
205 8808 82 1110
206 8800 77 1123
207 8788 77 1135
208 8786 77 1137
209 8777 83 1140
210 8775 84 1141
211 8770 81 1149
212 8778 82 1140
213 8765 102 1133
214 8749 106 1145
215 8740 105 1155
216 8733 102 1165
217 8723 99 1178
218 8709 103 1188
219 8699 113 1188
220 8684 121 1195
221 8674 128 1198
222 8657 131 1212
223 8649 134 1217
224 8639 136 1225
225 8623 145 1232
226 8611 151 1238
227 8582 163 1255
228 8560 165 1275
229 8545 169 1286
230 8524 175 1301
231 8527 166 1307
232 8501 172 1327
233 8479 177 1344
234 8467 178 1355
235 8452 174 1374
236 8435 174 1391
237 8423 168 1409
238 8398 180 1422
239 8380 184 1436
240 8360 186 1454
241 8356 169 1475
242 8344 172 1484
243 8342 164 1494
244 8333 160 1507
245 8313 172 1515
246 8297 168 1535
247 8286 165 1549
248 8274 162 1564
249 8266 159 1575
250 8259 161 1580
251 8254 164 1582
252 8227 177 1596
253 8214 176 1610
254 8196 181 1623
255 8175 186 1639
256 8171 177 1652
257 8154 167 1679
258 8133 178 1689
259 8115 172 1713
260 8103 179 1718
261 8084 180 1736
262 8064 182 1754
263 8036 188 1776
264 8024 192 1784
265 8000 195 1805
266 7977 190 1833
267 7966 193 1841
268 7951 197 1852
269 7936 197 1867
270 7918 194 1888
271 7906 185 1909
272 7885 179 1936
273 7872 183 1945
274 7854 189 1957
275 7841 191 1968
276 7815 203 1982
277 7793 213 1994
278 7773 220 2007
279 7751 224 2025
280 7733 220 2047
281 7714 213 2073
282 7700 213 2087
283 7677 215 2108
284 7674 206 2120
285 7632 233 2135
286 7608 224 2168
287 7593 222 2185
288 7567 212 2221
289 7547 208 2245
290 7544 193 2263
291 7532 195 2273
292 7516 188 2296
293 7505 200 2295
294 7489 210 2301
295 7478 208 2314
296 7461 208 2331
297 7440 224 2336
298 7418 232 2350
299 7407 222 2371
300 7388 227 2385
301 7369 232 2399
302 7345 245 2410
303 7318 252 2430
304 7287 259 2454
305 7277 249 2474
306 7261 254 2485
307 7246 260 2494
308 7232 259 2509
309 7195 284 2521
310 7170 283 2547
311 7143 289 2568
312 7124 279 2597
313 7116 279 2605
314 7093 288 2619
315 7086 272 2642
316 7053 263 2684
317 7030 263 2707
318 7004 284 2712
319 6988 268 2744
320 6981 262 2757
321 6992 255 2753
322 6971 262 2767
323 6955 257 2788
324 6932 262 2806
325 6923 255 2822
326 6902 251 2847
327 6908 241 2851
328 6896 236 2868
329 6891 219 2890
330 6877 229 2894
331 6869 220 2911
332 6859 213 2928
333 6838 226 2936
334 6841 222 2937
335 6835 205 2960
336 6841 207 2952
337 6835 197 2968
338 6829 199 2972
339 6812 197 2991
340 6797 212 2991
341 6789 210 3001
342 6787 198 3015
343 6786 202 3012
344 6787 202 3011
345 6778 208 3014
346 6754 225 3021
347 6744 216 3040
348 6738 214 3048
349 6738 217 3045
350 6741 200 3059
351 6738 212 3050
352 6724 225 3051
353 6720 237 3043
354 6725 218 3057
355 6720 209 3071
356 6714 209 3077
357 6708 208 3084
358 6709 206 3085
359 6689 216 3095
360 6673 215 3112
361 6679 215 3106
362 6685 195 3120
363 6691 192 3117
364 6710 169 3121
365 6718 156 3126
366 6732 151 3117
367 6733 155 3112
368 6745 149 3106
369 6750 147 3103
370 6767 140 3093
371 6771 134 3095
372 6778 142 3080
373 6782 146 3072
374 6771 154 3075
375 6776 153 3071
376 6772 160 3068
377 6779 165 3056
378 6783 162 3055
379 6795 162 3043
380 6793 153 3054
381 6797 145 3058
382 6794 141 3065
383 6796 138 3066
384 6799 126 3075
385 6825 118 3057
386 6842 119 3039
387 6843 120 3037
388 6850 122 3028
389 6857 118 3025
390 6882 113 3005
391 6887 119 2994
392 6897 120 2983
393 6907 121 2972
394 6922 112 2966
395 6929 119 2952
396 6930 126 2944
397 6920 132 2948
398 6922 136 2942
399 6924 145 2931
400 6921 163 2916
401 6920 159 2921
402 6919 150 2931
403 6928 148 2924
404 6946 137 2917
405 6954 133 2913
406 6956 125 2919
407 6969 111 2920
408 6983 107 2910
409 7002 92 2906
410 7009 83 2908
411 7022 80 2898
412 7031 88 2881
413 7043 88 2869
414 7065 80 2855
415 7074 81 2845
416 7095 83 2822
417 7111 77 2812
418 7131 71 2798
419 7153 66 2781
420 7173 56 2771
421 7192 52 2756
422 7207 59 2734
423 7226 57 2717
424 7244 52 2704
425 7271 40 2689
426 7290 44 2666
427 7308 43 2649
428 7330 32 2638
429 7354 32 2614
430 7368 35 2597
431 7394 31 2575
432 7417 31 2552
433 7429 38 2533
434 7452 37 2511
435 7472 29 2499
436 7494 32 2474
437 7507 31 2462
438 7520 27 2453
439 7532 27 2441
440 7548 26 2426
441 7572 30 2398
442 7593 30 2377
443 7607 31 2362
444 7623 32 2345
445 7647 34 2319
446 7670 35 2295
447 7676 36 2288
448 7693 31 2276
449 7705 27 2268
450 7711 27 2262
451 7740 23 2237
452 7757 22 2221
453 7782 20 2198
454 7799 21 2180
455 7816 23 2161
456 7838 19 2143
457 7856 20 2124
458 7880 19 2101
459 7899 17 2084
460 7917 14 2069
461 7934 15 2051
462 7945 12 2043
463 7959 11 2030
464 7974 11 2015
465 7985 13 2002
466 8003 13 1984
467 8023 12 1965
468 8033 17 1950
469 8052 16 1932
470 8070 16 1914
471 8091 12 1897
472 8109 14 1877
473 8122 15 1863
474 8142 14 1844
475 8164 14 1822
476 8176 12 1812
477 8193 12 1795
478 8209 9 1782
479 8223 9 1768
480 8240 9 1751
481 8255 9 1736
482 8273 8 1719
483 8291 6 1703
484 8306 7 1687
485 8325 6 1669
486 8344 5 1651
487 8360 5 1635
488 8375 3 1622
489 8392 1 1607
490 8408 1 1591
491 8431 1 1568
492 8446 1 1553
493 8468 1 1531
494 8483 1 1516
495 8499 0 1501
496 8510 0 1490
497 8534 0 1466
498 8547 0 1453
499 8566 0 1434
500 8578 0 1422
501 8591 0 1409
502 8604 0 1396
503 8618 0 1382
504 8628 0 1372
505 8645 0 1355
506 8659 0 1341
507 8673 0 1327
508 8684 0 1316
509 8696 0 1304
510 8712 0 1288
511 8725 0 1275
512 8734 0 1266
513 8744 0 1256
514 8754 0 1246
515 8762 0 1238
516 8773 0 1227
517 8786 0 1214
