0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 3 2
4 9994 4 2
5 9994 3 3
6 9990 7 3
7 9990 7 3
8 9989 5 6
9 9984 7 9
10 9983 5 12
11 9980 7 13
12 9979 8 13
13 9978 5 17
14 9977 6 17
15 9977 6 17
16 9975 8 17
17 9973 9 18
18 9972 9 19
19 9966 11 23
20 9966 9 25
21 9963 11 26
22 9959 10 31
23 9956 12 32
24 9953 13 34
25 9951 12 37
26 9948 14 38
27 9947 14 39
28 9945 12 43
29 9943 12 45
30 9941 12 47
31 9941 10 49
32 9940 11 49
33 9939 12 49
34 9939 12 49
35 9936 13 51
36 9933 13 54
37 9934 9 57
38 9934 8 58
39 9935 6 59
40 9938 4 58
41 9938 4 58
42 9938 3 59
43 9938 2 60
44 9938 2 60
45 9939 1 60
46 9939 1 60
47 9939 1 60
48 9940 1 59
49 9944 0 56
50 9944 0 56
51 9944 0 56
52 9944 0 56
53 9945 0 55
54 9945 0 55
55 9946 0 54
56 9946 0 54
57 9946 0 54
58 9946 0 54
59 9946 0 54
60 9946 0 54
61 9948 0 52
62 9948 0 52
63 9949 0 51
64 9949 0 51
65 9949 0 51
66 9949 0 51
67 9952 0 48
68 9952 0 48
69 9952 0 48
70 9952 0 48
71 9952 0 48
72 9952 0 48
73 9952 0 48
74 9953 0 47
75 9954 0 46
76 9956 0 44
77 9956 0 44
78 9956 0 44
79 9956 0 44
80 9956 0 44
81 9958 0 42
82 9958 0 42
83 9958 0 42
84 9958 0 42
85 9960 0 40
86 9960 0 40
87 9961 0 39
88 9962 0 38
89 9962 0 38
90 9962 0 38
91 9962 0 38
92 9964 0 36
93 9964 0 36
94 9964 0 36
95 9964 0 36
96 9964 0 36
97 9964 0 36
98 9965 0 35
99 9966 0 34
100 9967 0 33
101 9967 0 33
102 9967 0 33
103 9967 0 33
104 9967 0 33
105 9967 0 33
106 9968 0 32
107 9969 0 31
108 9969 0 31
109 9969 0 31
110 9969 0 31
111 9969 0 31
112 9969 0 31
113 9969 0 31
114 9969 0 31
115 9969 0 31
116 9970 0 30
117 9971 0 29
118 9971 0 29
119 9971 0 29
120 9971 0 29
121 9971 0 29
122 9971 0 29
123 9971 0 29
124 9971 0 29
125 9971 0 29
126 9971 0 29
127 9971 0 29
128 9971 0 29
129 9971 0 29
130 9971 0 29
131 9972 0 28
132 9972 0 28
133 9972 0 28
134 9973 0 27
135 9974 0 26
136 9975 0 25
137 9975 0 25
138 9975 0 25
139 9975 0 25
140 9975 0 25
141 9976 0 24
142 9976 0 24
143 9976 0 24
144 9976 0 24
145 9976 0 24
146 9978 0 22
147 9978 0 22
148 9978 0 22
149 9978 0 22
150 9978 0 22
151 9978 0 22
152 9978 0 22
153 9978 0 22
154 9978 0 22
155 9978 0 22
156 9978 0 22
157 9978 0 22
158 9978 0 22
159 9978 0 22
160 9978 0 22
161 9978 0 22
162 9978 0 22
163 9978 0 22
164 9978 0 22
165 9979 0 21
166 9979 0 21
167 9979 0 21
168 9979 0 21
169 9979 0 21
170 9979 0 21
171 9979 0 21
172 9979 0 21
173 9980 0 20
174 9980 0 20
175 9980 0 20
176 9980 0 20
177 9980 0 20
178 9980 0 20
179 9980 0 20
180 9980 0 20
181 9980 0 20
182 9980 0 20
183 9980 0 20
184 9981 0 19
185 9981 0 19
186 9981 0 19
187 9981 0 19
188 9981 0 19
189 9981 0 19
190 9981 0 19
191 9981 0 19
192 9981 0 19
193 9981 0 19
194 9981 0 19
195 9982 0 18
196 9983 0 17
197 9983 0 17
198 9983 0 17
199 9983 0 17
200 9983 0 17
201 9983 0 17
202 9983 0 17
203 9983 0 17
204 9983 0 17
205 9983 0 17
206 9983 0 17
207 9983 0 17
208 9983 0 17
209 9983 0 17
210 9984 0 16
211 9984 0 16
212 9984 0 16
213 9984 0 16
214 9984 0 16
215 9985 0 15
216 9985 0 15
217 9985 0 15
218 9985 0 15
219 9985 0 15
220 9985 0 15
221 9985 0 15
222 9985 0 15
223 9985 0 15
224 9985 0 15
225 9985 0 15
226 9985 0 15
227 9985 0 15
228 9985 0 15
229 9985 0 15
230 9985 0 15
231 9985 0 15
232 9985 0 15
233 9985 0 15
234 9985 0 15
235 9985 0 15
236 9985 0 15
237 9985 0 15
238 9985 0 15
239 9985 0 15
240 9985 0 15
241 9985 0 15
242 9985 0 15
243 9985 0 15
244 9985 0 15
245 9985 0 15
246 9985 0 15
247 9985 0 15
248 9985 0 15
249 9985 0 15
250 9985 0 15
251 9985 0 15
252 9985 0 15
253 9985 0 15
254 9985 0 15
255 9985 0 15
256 9985 0 15
257 9985 0 15
258 9985 0 15
259 9985 0 15
260 9985 0 15
261 9985 0 15
262 9985 0 15
263 9986 0 14
