0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9993 7 0
5 9987 12 1
6 9985 12 3
7 9984 11 5
8 9982 12 6
9 9976 15 9
10 9971 16 13
11 9966 18 16
12 9962 18 20
13 9957 20 23
14 9957 16 27
15 9954 14 32
16 9951 14 35
17 9948 16 36
18 9944 18 38
19 9939 21 40
20 9933 24 43
21 9929 26 45
22 9926 26 48
23 9920 27 53
24 9916 28 56
25 9908 33 59
26 9902 36 62
27 9899 35 66
28 9895 31 74
29 9887 35 78
30 9881 29 90
31 9881 29 90
32 9880 26 94
33 9872 28 100
34 9867 27 106
35 9865 25 110
36 9863 22 115
37 9855 30 115
38 9846 34 120
39 9839 40 121
40 9835 35 130
41 9830 34 136
42 9819 43 138
43 9814 43 143
44 9804 50 146
45 9795 53 152
46 9787 55 158
47 9777 56 167
48 9770 53 177
49 9763 54 183
50 9758 51 191
51 9757 49 194
52 9745 51 204
53 9742 45 213
54 9731 47 222
55 9715 58 227
56 9705 65 230
57 9702 60 238
58 9690 68 242
59 9679 68 253
60 9669 62 269
61 9666 62 272
62 9660 59 281
63 9654 58 288
64 9647 57 296
65 9642 59 299
66 9635 59 306
67 9630 59 311
68 9614 73 313
69 9607 73 320
70 9590 81 329
71 9564 95 341
72 9549 94 357
73 9531 95 374
74 9511 108 381
75 9487 116 397
76 9469 125 406
77 9452 120 428
78 9443 113 444
79 9425 120 455
80 9407 132 461
81 9391 135 474
82 9372 140 488
83 9357 141 502
84 9345 133 522
85 9336 123 541
86 9327 118 555
87 9304 132 564
88 9281 136 583
89 9250 148 602
90 9229 151 620
91 9215 144 641
92 9204 148 648
93 9183 152 665
94 9170 150 680
95 9158 150 692
96 9141 156 703
97 9123 148 729
98 9115 145 740
99 9104 138 758
100 9101 131 768
101 9090 129 781
102 9083 121 796
103 9063 123 814
104 9052 122 826
105 9038 127 835
106 9031 122 847
107 9018 125 857
108 9004 119 877
109 8990 117 893
110 8970 125 905
111 8957 129 914
112 8951 120 929
113 8937 119 944
114 8928 114 958
115 8929 112 959
116 8910 114 976
117 8894 116 990
118 8884 119 997
119 8881 114 1005
120 8882 111 1007
121 8881 105 1014
122 8867 105 1028
123 8851 107 1042
124 8841 105 1054
125 8823 119 1058
126 8799 127 1074
127 8781 133 1086
128 8751 153 1096
129 8725 152 1123
130 8704 162 1134
131 8689 155 1156
132 8659 168 1173
133 8631 178 1191
134 8614 185 1201
135 8588 185 1227
136 8549 203 1248
137 8529 203 1268
138 8505 208 1287
139 8466 217 1317
140 8442 213 1345
141 8415 218 1367
142 8380 210 1410
143 8349 205 1446
144 8325 207 1468
145 8295 211 1494
146 8257 219 1524
147 8229 222 1549
148 8212 221 1567
149 8164 249 1587
150 8136 255 1609
151 8079 281 1640
152 8038 290 1672
153 7990 296 1714
154 7946 305 1749
155 7903 322 1775
156 7855 325 1820
157 7819 325 1856
158 7808 309 1883
