0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9990 10 0
4 9981 17 2
5 9975 22 3
6 9965 24 11
7 9954 31 15
8 9946 35 19
9 9940 35 25
10 9938 31 31
11 9933 31 36
12 9925 36 39
13 9924 30 46
14 9917 34 49
15 9909 33 58
16 9904 33 63
17 9898 36 66
18 9887 43 70
19 9877 50 73
20 9871 40 89
21 9864 40 96
22 9855 39 106
23 9847 39 114
24 9842 38 120
25 9829 44 127
26 9815 50 135
27 9804 54 142
28 9797 53 150
29 9784 62 154
30 9781 54 165
31 9775 53 172
32 9759 65 176
33 9742 74 184
34 9728 75 197
35 9713 76 211
36 9702 82 216
37 9687 85 228
38 9671 92 237
39 9656 97 247
40 9639 103 258
41 9613 113 274
42 9581 121 298
43 9551 134 315
44 9519 143 338
45 9486 147 367
46 9470 146 384
47 9455 137 408
48 9446 128 426
49 9431 125 444
50 9401 136 463
51 9386 127 487
52 9367 141 492
53 9344 151 505
54 9315 162 523
55 9288 166 546
56 9280 145 575
57 9266 139 595
58 9246 135 619
59 9222 132 646
60 9204 134 662
61 9188 133 679
62 9173 138 689
63 9152 136 712
64 9128 141 731
65 9109 143 748
66 9091 139 770
67 9069 136 795
68 9050 150 800
69 9023 151 826
70 9005 150 845
71 8978 149 873
72 8961 153 886
73 8948 136 916
74 8932 134 934
75 8932 119 949
76 8916 124 960
77 8889 135 976
78 8867 143 990
79 8855 140 1005
80 8832 148 1020
81 8809 156 1035
82 8784 159 1057
83 8774 155 1071
84 8736 180 1084
85 8710 186 1104
86 8678 180 1142
87 8656 182 1162
88 8622 197 1181
89 8584 216 1200
90 8560 217 1223
91 8549 204 1247
92 8531 197 1272
93 8492 204 1304
94 8472 210 1318
95 8456 207 1337
96 8434 206 1360
97 8412 208 1380
98 8398 188 1414
99 8398 176 1426
100 8380 183 1437
101 8367 181 1452
102 8351 185 1464
103 8340 178 1482
104 8331 167 1502
105 8325 161 1514
106 8298 172 1530
107 8291 163 1546
108 8289 160 1551
109 8270 167 1563
110 8265 162 1573
111 8258 168 1574
112 8236 174 1590
113 8211 185 1604
114 8186 195 1619
115 8166 193 1641
116 8137 207 1656
117 8118 212 1670
118 8084 226 1690
119 8064 225 1711
120 8024 239 1737
121 8005 234 1761
122 7990 230 1780
123 7971 227 1802
124 7944 232 1824
125 7923 224 1853
126 7913 209 1878
127 7895 217 1888
128 7880 212 1908
129 7874 191 1935
130 7870 188 1942
131 7857 183 1960
132 7850 182 1968
133 7839 173 1988
134 7826 168 2006
135 7829 160 2011
136 7828 162 2010
137 7827 157 2016
138 7823 149 2028
139 7803 168 2029
140 7791 177 2032
141 7789 175 2036
142 7763 186 2051
143 7745 182 2073
144 7731 181 2088
145 7719 182 2099
146 7705 178 2117
147 7692 176 2132
148 7675 178 2147
149 7672 179 2149
150 7648 194 2158
151 7626 216 2158
152 7599 237 2164
153 7573 249 2178
154 7531 261 2208
155 7510 252 2238
156 7493 247 2260
157 7476 250 2274
158 7456 241 2303
159 7432 231 2337
160 7388 254 2358
161 7352 259 2389
162 7314 273 2413
163 7287 281 2432
164 7244 292 2464
165 7204 310 2486
166 7172 302 2526
167 7121 318 2561
168 7093 327 2580
169 7059 323 2618
170 7005 343 2652
171 6997 324 2679
172 6962 332 2706
173 6937 314 2749
174 6925 303 2772
175 6921 286 2793
176 6901 287 2812
177 6881 270 2849
178 6855 284 2861
179 6847 273 2880
180 6816 287 2897
181 6787 300 2913
182 6767 306 2927
183 6756 300 2944
184 6743 287 2970
185 6724 282 2994
186 6694 293 3013
187 6663 296 3041
188 6633 306 3061
189 6605 323 3072
190 6587 327 3086
