0 9999 1 0
1 9995 5 0
2 9993 6 1
3 9989 8 3
4 9986 9 5
5 9983 10 7
6 9982 8 10
7 9981 8 11
8 9981 7 12
9 9981 7 12
10 9979 7 14
11 9979 7 14
12 9978 6 16
13 9977 7 16
14 9974 9 17
15 9973 11 16
16 9967 17 16
17 9959 21 20
18 9955 23 22
19 9950 23 27
20 9944 24 32
21 9939 25 36
22 9934 29 37
23 9925 32 43
24 9915 35 50
25 9907 39 54
26 9900 38 62
27 9897 36 67
28 9889 38 73
29 9886 39 75
30 9873 38 89
31 9863 43 94
32 9854 46 100
33 9848 48 104
34 9838 51 111
35 9831 50 119
36 9823 51 126
37 9817 49 134
38 9812 51 137
39 9804 53 143
40 9801 46 153
41 9797 41 162
42 9787 46 167
43 9779 50 171
44 9771 55 174
45 9762 59 179
46 9754 59 187
47 9742 55 203
48 9729 59 212
49 9722 58 220
50 9717 60 223
51 9707 64 229
52 9706 58 236
53 9700 56 244
54 9694 55 251
55 9688 55 257
56 9677 60 263
57 9664 61 275
58 9656 64 280
59 9648 64 288
60 9637 76 287
61 9626 78 296
62 9613 89 298
63 9589 104 307
64 9574 110 316
65 9555 106 339
66 9535 115 350
67 9522 113 365
68 9507 114 379
69 9495 111 394
70 9482 115 403
71 9458 129 413
72 9438 127 435
73 9433 120 447
74 9426 113 461
75 9411 114 475
76 9402 115 483
77 9389 118 493
78 9369 117 514
79 9353 117 530
80 9335 116 549
81 9319 121 560
82 9294 128 578
83 9277 133 590
84 9263 126 611
85 9254 114 632
86 9234 121 645
87 9218 119 663
88 9203 116 681
89 9187 117 696
90 9178 108 714
91 9160 109 731
92 9144 107 749
93 9131 106 763
94 9117 106 777
95 9109 106 785
96 9092 111 797
97 9068 121 811
98 9053 120 827
99 9024 143 833
100 9011 141 848
101 9001 130 869
102 8983 131 886
103 8972 124 904
104 8956 130 914
105 8928 138 934
106 8904 156 940
107 8882 161 957
108 8871 159 970
109 8851 163 986
110 8824 166 1010
111 8801 163 1036
112 8777 161 1062
113 8759 157 1084
114 8727 172 1101
115 8700 186 1114
116 8682 185 1133
117 8648 194 1158
118 8626 202 1172
119 8586 208 1206
120 8552 221 1227
121 8527 228 1245
122 8484 247 1269
123 8450 251 1299
124 8416 251 1333
125 8387 247 1366
126 8355 239 1406
127 8331 243 1426
128 8303 242 1455
129 8281 233 1486
130 8257 230 1513
131 8228 238 1534
132 8193 248 1559
133 8169 239 1592
134 8143 237 1620
135 8120 225 1655
136 8112 214 1674
137 8082 209 1709
138 8062 211 1727
139 8032 224 1744
140 7997 246 1757
141 7971 257 1772
142 7934 261 1805
143 7917 243 1840
144 7893 238 1869
145 7879 230 1891
146 7874 218 1908
147 7856 212 1932
148 7840 211 1949
149 7832 199 1969
150 7826 195 1979
151 7816 192 1992
152 7806 191 2003
153 7791 191 2018
154 7797 181 2022
155 7790 182 2028
156 7779 192 2029
157 7775 182 2043
158 7758 188 2054
159 7740 194 2066
160 7739 178 2083
161 7745 169 2086
162 7746 164 2090
163 7749 157 2094
164 7732 163 2105
165 7719 171 2110
166 7707 180 2113
167 7700 166 2134
168 7693 174 2133
169 7688 170 2142
170 7688 157 2155
171 7679 167 2154
172 7671 168 2161
173 7644 179 2177
174 7623 188 2189
175 7595 212 2193
176 7571 212 2217
177 7553 222 2225
178 7530 237 2233
179 7511 240 2249
180 7485 258 2257
181 7465 256 2279
182 7438 266 2296
183 7416 257 2327
184 7390 253 2357
185 7382 240 2378
186 7369 236 2395
187 7361 230 2409
188 7349 221 2430
189 7326 238 2436
190 7308 251 2441
191 7292 254 2454
192 7268 254 2478
193 7250 249 2501
194 7230 257 2513
195 7216 253 2531
196 7194 257 2549
197 7178 265 2557
198 7145 275 2580
199 7130 265 2605
200 7118 270 2612
201 7095 285 2620
202 7083 278 2639
203 7075 269 2656
204 7050 267 2683
205 7045 255 2700
206 7022 271 2707
207 6999 268 2733
208 6976 279 2745
209 6945 280 2775
210 6919 288 2793
211 6905 291 2804
212 6897 279 2824
213 6884 269 2847
214 6867 279 2854
215 6842 289 2869
216 6822 290 2888
217 6796 301 2903
218 6778 297 2925
219 6768 294 2938
220 6752 283 2965
221 6721 298 2981
222 6707 290 3003
223 6682 285 3033
224 6649 299 3052
225 6645 280 3075
226 6625 291 3084
227 6610 285 3105
228 6582 297 3121
229 6568 282 3150
230 6555 285 3160
231 6550 264 3186
232 6545 254 3201
233 6530 253 3217
234 6530 244 3226
235 6540 231 3229
236 6536 214 3250
237 6540 207 3253
238 6555 189 3256
239 6556 181 3263
240 6565 180 3255
241 6568 181 3251
242 6582 177 3241
243 6593 173 3234
244 6611 165 3224
245 6628 160 3212
246 6637 154 3209
247 6647 156 3197
248 6652 153 3195
249 6655 152 3193
250 6648 160 3192
251 6673 159 3168
252 6671 163 3166
253 6670 166 3164
254 6673 163 3164
255 6674 155 3171
256 6687 151 3162
257 6697 150 3153
258 6688 157 3155
259 6687 156 3157
260 6693 160 3147
261 6694 159 3147
262 6709 149 3142
263 6703 156 3141
264 6715 162 3123
265 6720 155 3125
266 6711 154 3135
267 6715 143 3142
268 6718 147 3135
269 6723 151 3126
270 6728 147 3125
271 6744 140 3116
272 6755 135 3110
273 6773 133 3094
274 6786 141 3073
275 6791 143 3066
276 6802 134 3064
277 6806 142 3052
278 6819 125 3056
279 6833 120 3047
280 6850 116 3034
281 6858 124 3018
282 6873 110 3017
283 6881 115 3004
284 6868 137 2995
285 6889 117 2994
286 6894 121 2985
287 6913 121 2966
288 6925 119 2956
289 6932 117 2951
290 6947 111 2942
291 6952 117 2931
292 6966 112 2922
293 6983 107 2910
294 7002 102 2896
295 7006 109 2885
296 7024 115 2861
297 7041 115 2844
298 7052 105 2843
299 7062 110 2828
300 7073 113 2814
301 7078 116 2806
302 7089 118 2793
303 7104 111 2785
304 7116 114 2770
305 7129 109 2762
306 7147 103 2750
