0 9999 1 0
1 9995 4 1
2 9995 3 2
3 9995 2 3
4 9994 2 4
5 9993 3 4
6 9991 3 6
7 9991 2 7
8 9991 2 7
9 9989 4 7
10 9986 6 8
11 9982 9 9
12 9979 11 10
13 9973 17 10
14 9970 17 13
15 9961 26 13
16 9959 25 16
17 9956 26 18
18 9950 28 22
19 9942 32 26
20 9940 27 33
21 9938 28 34
22 9932 30 38
23 9918 41 41
24 9906 42 52
25 9893 50 57
26 9881 55 64
27 9870 56 74
28 9860 59 81
29 9845 65 90
30 9830 69 101
31 9822 73 105
32 9812 75 113
33 9796 81 123
34 9786 81 133
35 9767 76 157
36 9753 81 166
37 9736 87 177
38 9722 86 192
39 9705 94 201
40 9683 97 220
41 9670 96 234
42 9655 96 249
43 9647 90 263
44 9632 87 281
45 9619 81 300
46 9611 75 314
47 9607 63 330
48 9599 67 334
49 9584 74 342
50 9574 76 350
51 9566 75 359
52 9554 84 362
53 9544 85 371
54 9526 94 380
55 9516 95 389
56 9494 101 405
57 9482 105 413
58 9467 104 429
59 9451 108 441
60 9435 106 459
61 9412 118 470
62 9386 126 488
63 9367 127 506
64 9347 137 516
65 9333 126 541
66 9324 115 561
67 9303 125 572
68 9284 121 595
69 9265 123 612
70 9258 115 627
71 9245 113 642
72 9222 120 658
73 9208 127 665
74 9185 128 687
75 9170 131 699
76 9152 135 713
77 9134 133 733
78 9120 130 750
79 9100 134 766
80 9074 141 785
81 9068 138 794
82 9047 140 813
83 9029 141 830
84 9008 148 844
85 8985 147 868
86 8964 161 875
87 8950 154 896
88 8933 152 915
89 8919 145 936
90 8906 139 955
91 8893 133 974
92 8884 127 989
93 8868 137 995
94 8851 142 1007
95 8837 146 1017
96 8816 160 1024
97 8809 153 1038
98 8782 160 1058
99 8778 151 1071
100 8770 143 1087
101 8749 147 1104
102 8736 143 1121
103 8718 149 1133
104 8708 150 1142
105 8688 151 1161
106 8673 149 1178
107 8648 151 1201
108 8635 140 1225
109 8624 130 1246
110 8615 129 1256
111 8605 130 1265
112 8589 126 1285
113 8587 118 1295
114 8570 118 1312
115 8558 118 1324
116 8553 117 1330
117 8540 126 1334
118 8536 122 1342
119 8518 129 1353
120 8504 127 1369
121 8488 132 1380
122 8472 132 1396
123 8465 135 1400
124 8462 132 1406
125 8457 134 1409
126 8441 143 1416
127 8436 137 1427
128 8431 128 1441
129 8421 129 1450
130 8415 126 1459
131 8400 135 1465
132 8377 152 1471
133 8363 156 1481
134 8348 157 1495
135 8329 161 1510
136 8307 157 1536
137 8283 163 1554
138 8249 172 1579
139 8234 174 1592
140 8233 173 1594
141 8210 187 1603
142 8194 200 1606
143 8173 206 1621
144 8146 211 1643
145 8120 204 1676
146 8089 205 1706
147 8051 213 1736
148 8034 203 1763
149 7999 215 1786
150 7985 209 1806
151 7964 217 1819
152 7933 231 1836
153 7918 215 1867
154 7899 213 1888
155 7868 221 1911
156 7858 210 1932
157 7838 208 1954
158 7826 205 1969
159 7802 212 1986
160 7796 201 2003
161 7779 191 2030
162 7788 177 2035
163 7775 181 2044
164 7757 184 2059
165 7746 184 2070
166 7735 183 2082
167 7709 198 2093
168 7685 207 2108
169 7679 203 2118
170 7660 198 2142
171 7641 198 2161
172 7615 207 2178
173 7599 219 2182
174 7575 211 2214
175 7558 215 2227
176 7546 203 2251
177 7530 206 2264
178 7516 197 2287
179 7505 179 2316
180 7522 170 2308
181 7534 155 2311
182 7534 162 2304
