0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9994 5 1
5 9987 12 1
6 9982 15 3
7 9981 13 6
8 9979 13 8
9 9970 19 11
10 9970 14 16
11 9968 13 19
12 9969 8 23
13 9967 8 25
14 9967 9 24
15 9966 9 25
16 9963 12 25
17 9962 12 26
18 9961 8 31
19 9960 8 32
20 9960 7 33
21 9958 10 32
22 9956 12 32
23 9954 12 34
24 9953 10 37
25 9955 8 37
26 9953 8 39
27 9952 7 41
28 9954 5 41
29 9955 4 41
30 9950 9 41
31 9951 8 41
32 9950 8 42
33 9952 8 40
34 9950 4 46
35 9951 3 46
36 9951 4 45
37 9951 3 46
38 9948 5 47
39 9948 4 48
40 9947 4 49
41 9946 5 49
42 9943 8 49
43 9940 11 49
44 9936 12 52
45 9936 14 50
46 9931 18 51
47 9928 19 53
48 9926 17 57
49 9924 18 58
50 9919 21 60
51 9916 19 65
52 9910 24 66
53 9899 31 70
54 9893 32 75
55 9886 30 84
56 9882 30 88
57 9877 31 92
58 9878 28 94
59 9864 39 97
60 9849 47 104
61 9843 46 111
62 9839 48 113
63 9836 45 119
64 9828 44 128
65 9817 47 136
66 9810 49 141
67 9796 52 152
68 9783 59 158
69 9770 61 169
70 9761 56 183
71 9753 60 187
72 9745 63 192
73 9730 69 201
74 9715 78 207
75 9703 83 214
76 9689 86 225
77 9673 97 230
78 9649 96 255
79 9629 93 278
80 9616 96 288
81 9603 92 305
82 9588 101 311
83 9573 106 321
84 9552 109 339
85 9534 110 356
86 9523 103 374
87 9503 110 387
88 9483 114 403
89 9466 112 422
90 9449 116 435
91 9440 114 446
92 9414 122 464
93 9399 115 486
94 9375 119 506
95 9369 101 530
96 9353 102 545
97 9336 108 556
98 9323 115 562
99 9315 109 576
100 9300 108 592
101 9294 100 606
102 9290 98 612
103 9280 94 626
104 9281 84 635
105 9284 82 634
106 9278 81 641
107 9271 91 638
108 9246 101 653
109 9239 89 672
110 9219 101 680
111 9208 107 685
112 9192 115 693
113 9179 111 710
114 9154 112 734
115 9134 115 751
116 9115 121 764
117 9088 133 779
118 9067 133 800
119 9061 125 814
120 9043 131 826
121 9033 126 841
122 9012 136 852
123 8991 140 869
124 8977 133 890
125 8962 140 898
126 8941 145 914
127 8938 126 936
128 8931 134 935
129 8919 138 943
130 8902 130 968
131 8892 129 979
132 8875 132 993
133 8852 136 1012
134 8841 135 1024
135 8819 146 1035
136 8805 148 1047
137 8790 143 1067
138 8767 159 1074
139 8750 157 1093
140 8721 172 1107
141 8701 181 1118
142 8679 178 1143
143 8651 193 1156
144 8616 208 1176
145 8596 201 1203
146 8567 203 1230
147 8536 210 1254
148 8502 227 1271
149 8468 224 1308
150 8449 221 1330
151 8409 240 1351
152 8393 240 1367
153 8381 229 1390
154 8355 226 1419
155 8331 220 1449
156 8317 218 1465
157 8289 226 1485
158 8253 234 1513
159 8228 221 1551
