0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9991 8 1
5 9984 13 3
6 9981 14 5
7 9971 23 6
8 9965 26 9
9 9956 33 11
10 9954 30 16
11 9948 34 18
12 9944 32 24
13 9938 35 27
14 9936 31 33
15 9929 35 36
16 9925 33 42
17 9918 37 45
18 9916 36 48
19 9909 36 55
20 9905 34 61
21 9896 37 67
22 9892 42 66
23 9880 45 75
24 9871 44 85
25 9861 44 95
26 9855 45 100
27 9851 47 102
28 9847 42 111
29 9841 43 116
30 9831 43 126
31 9828 37 135
32 9820 37 143
33 9813 37 150
34 9812 30 158
35 9811 26 163
36 9805 28 167
37 9799 33 168
38 9798 27 175
39 9794 26 180
40 9794 22 184
41 9791 21 188
42 9789 20 191
43 9790 20 190
44 9786 21 193
45 9786 23 191
46 9778 25 197
47 9780 26 194
48 9772 29 199
49 9768 28 204
50 9768 28 204
51 9767 24 209
52 9759 23 218
53 9753 25 222
54 9749 26 225
55 9744 29 227
56 9740 31 229
57 9735 30 235
58 9730 32 238
59 9731 27 242
60 9726 31 243
61 9719 38 243
62 9709 41 250
63 9704 43 253
64 9691 56 253
65 9673 68 259
66 9667 68 265
67 9657 72 271
68 9641 75 284
69 9633 71 296
70 9624 75 301
71 9615 73 312
72 9610 74 316
73 9601 73 326
74 9588 77 335
75 9573 80 347
76 9562 82 356
77 9547 77 376
78 9539 74 387
79 9527 75 398
80 9512 78 410
81 9502 73 425
82 9496 77 427
83 9485 70 445
84 9473 74 453
85 9450 91 459
86 9433 99 468
87 9417 104 479
88 9400 119 481
89 9381 121 498
90 9372 118 510
91 9349 124 527
92 9329 135 536
93 9312 134 554
94 9288 139 573
95 9272 131 597
96 9257 125 618
97 9231 130 639
98 9218 126 656
99 9192 133 675
100 9174 136 690
101 9158 128 714
102 9150 116 734
103 9138 111 751
104 9130 106 764
105 9114 104 782
106 9102 106 792
107 9092 111 797
108 9082 112 806
109 9076 106 818
110 9068 108 824
111 9054 109 837
112 9042 111 847
113 9027 115 858
114 9004 123 873
115 8989 123 888
116 8972 131 897
117 8962 122 916
118 8950 123 927
119 8939 115 946
120 8928 104 968
121 8928 102 970
122 8915 103 982
123 8897 108 995
124 8896 105 999
125 8893 107 1000
126 8879 104 1017
127 8875 110 1015
128 8861 118 1021
129 8845 117 1038
130 8838 116 1046
131 8824 117 1059
132 8806 121 1073
133 8803 112 1085
134 8797 107 1096
135 8790 110 1100
136 8784 110 1106
137 8772 117 1111
138 8767 116 1117
139 8765 114 1121
140 8754 109 1137
141 8747 103 1150
142 8741 108 1151
143 8734 111 1155
144 8723 113 1164
145 8706 120 1174
146 8700 116 1184
147 8696 116 1188
148 8681 121 1198
149 8674 117 1209
150 8660 112 1228
151 8662 108 1230
152 8655 107 1238
153 8639 119 1242
154 8637 110 1253
155 8633 107 1260
156 8630 100 1270
157 8629 101 1270
158 8625 102 1273
159 8628 94 1278
160 8626 89 1285
161 8634 85 1281
162 8640 80 1280
163 8637 81 1282
164 8637 84 1279
165 8637 80 1283
166 8647 74 1279
167 8661 65 1274
168 8672 56 1272
169 8674 62 1264
170 8684 57 1259
171 8687 62 1251
172 8681 64 1255
173 8678 62 1260
174 8671 71 1258
175 8676 65 1259
176 8671 73 1256
177 8672 80 1248
178 8667 87 1246
179 8663 85 1252
180 8650 93 1257
181 8654 90 1256
182 8648 88 1264
183 8637 92 1271
184 8628 95 1277
185 8629 95 1276
186 8618 94 1288
187 8610 98 1292
188 8604 102 1294
189 8597 102 1301
190 8590 100 1310
191 8571 115 1314
192 8565 112 1323
193 8552 111 1337
194 8555 111 1334
195 8551 112 1337
