0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9994 5 1
5 9993 6 1
6 9992 4 4
7 9991 5 4
8 9987 8 5
9 9985 7 8
10 9982 9 9
11 9979 10 11
12 9977 10 13
13 9977 11 12
14 9972 13 15
15 9967 16 17
16 9966 13 21
17 9963 14 23
18 9962 16 22
19 9955 22 23
20 9948 24 28
21 9945 20 35
22 9939 24 37
23 9932 29 39
24 9928 29 43
25 9923 28 49
26 9920 28 52
27 9916 29 55
28 9906 33 61
29 9901 34 65
30 9901 31 68
31 9895 32 73
32 9880 45 75
33 9864 54 82
34 9854 56 90
35 9850 50 100
36 9835 56 109
37 9830 52 118
38 9825 50 125
39 9819 49 132
40 9809 49 142
41 9798 53 149
42 9790 57 153
43 9782 56 162
44 9772 60 168
45 9761 60 179
46 9752 62 186
47 9746 56 198
48 9735 49 216
49 9725 52 223
50 9718 49 233
51 9711 53 236
52 9708 52 240
53 9694 57 249
54 9688 60 252
55 9680 61 259
56 9673 64 263
57 9662 66 272
58 9651 65 284
59 9645 60 295
60 9642 56 302
61 9641 50 309
62 9636 51 313
63 9631 52 317
64 9627 48 325
65 9625 41 334
66 9625 40 335
67 9619 42 339
68 9615 43 342
69 9612 43 345
70 9610 36 354
71 9604 38 358
72 9602 38 360
73 9602 33 365
74 9598 36 366
75 9592 40 368
76 9587 40 373
77 9586 34 380
78 9590 31 379
79 9592 31 377
80 9588 35 377
81 9583 41 376
82 9574 52 374
83 9572 52 376
84 9563 45 392
85 9553 48 399
86 9550 53 397
87 9545 56 399
88 9530 68 402
89 9525 64 411
90 9511 69 420
91 9497 74 429
92 9480 84 436
93 9453 94 453
94 9432 99 469
95 9419 100 481
96 9404 104 492
97 9380 115 505
98 9350 132 518
99 9330 130 540
100 9312 132 556
101 9296 136 568
102 9263 148 589
103 9251 138 611
104 9234 145 621
105 9207 151 642
106 9183 155 662
107 9165 156 679
108 9153 140 707
109 9135 139 726
110 9123 132 745
111 9103 138 759
112 9089 136 775
113 9073 138 789
114 9058 138 804
115 9044 142 814
116 9030 136 834
117 9016 130 854
118 8994 138 868
119 8973 144 883
120 8962 133 905
121 8944 144 912
122 8933 137 930
123 8914 136 950
124 8888 140 972
125 8879 144 977
126 8862 139 999
127 8849 142 1009
128 8843 142 1015
129 8816 146 1038
130 8802 147 1051
131 8788 139 1073
132 8781 130 1089
133 8769 133 1098
134 8750 145 1105
135 8737 140 1123
136 8718 143 1139
137 8698 155 1147
138 8680 165 1155
139 8654 168 1178
140 8637 163 1200
141 8618 163 1219
142 8603 162 1235
143 8594 155 1251
144 8573 164 1263
145 8548 166 1286
146 8534 172 1294
147 8511 166 1323
148 8495 170 1335
149 8493 160 1347
150 8482 149 1369
151 8475 147 1378
152 8462 154 1384
153 8455 152 1393
154 8443 163 1394
155 8433 162 1405
156 8424 156 1420
157 8409 152 1439
158 8392 148 1460
159 8391 144 1465
160 8396 126 1478
161 8387 127 1486
162 8374 127 1499
163 8355 139 1506
164 8340 144 1516
165 8320 153 1527
166 8316 158 1526
167 8309 160 1531
168 8300 155 1545
169 8282 158 1560
170 8271 158 1571
171 8264 151 1585
172 8250 141 1609
173 8226 144 1630
174 8213 142 1645
175 8214 132 1654
176 8209 135 1656
177 8202 137 1661
178 8202 128 1670
179 8206 126 1668
180 8197 131 1672
181 8184 143 1673
182 8175 137 1688
183 8168 140 1692
184 8150 151 1699
185 8145 139 1716
186 8132 150 1718
187 8133 145 1722
188 8133 136 1731
189 8125 136 1739
190 8117 140 1743
191 8098 143 1759
192 8091 144 1765
193 8082 141 1777
194 8062 158 1780
195 8041 173 1786
